,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.08962351431854876,0.0033364545628182807,0.028781158353015278,1.19994054512237,0.010161055574433808,0.1445614585498331,0.06271195502630056,0.04076482399150045,1.372861993928203,0.04613032228952152,0.9081889530579002,0.90366687383468,0.9145612747667471,0.8930289691882486
110,0.09157627095651433,0.004944897100362278,0.030736339342111896,1.2041165962911862,0.010120987348529509,0.1430761575643708,0.0616392746213944,0.039253522232202444,1.36737962057176,0.04671219915284097,0.9082876746137519,0.9038600848597743,0.9138851103902899,0.8940526154161121
111,0.0931329879905195,0.005036359994223472,0.03238558473953556,1.2072205563307932,0.011207907316926002,0.14129776292785895,0.05923191456009946,0.037440768609291464,1.3607682721803862,0.04630010711168697,0.9080902315020485,0.9037726098191214,0.9126395992067634,0.8950762616439758
112,0.09442796540370418,0.006878817100610779,0.033547053297844596,1.209701506283512,0.010329898261146164,0.1409334150334129,0.0582615655158889,0.036847097283212824,1.3585616030720027,0.04592698929236194,0.9087812823930105,0.9046144317126044,0.912337324310255,0.8970211894769168
113,0.09309411269958467,0.004662537119596855,0.03238854250778601,1.2055941410202198,0.01105021023188102,0.14268952402285068,0.060177580205334924,0.03886609969405049,1.361959544139309,0.0466112323878517,0.9077940668344933,0.9038005973838706,0.9094206653539227,0.8982495649503531
114,0.0919334352695399,0.004000867525807084,0.03106882191036732,1.2035649728637137,0.010936383848000109,0.1427409455360324,0.05966446607940823,0.03867240347845209,1.3634826385291807,0.04570375333034149,0.9086825608371588,0.9045801526717557,0.911633225907059,0.897635377213635
115,0.09464854295177028,0.0051951130759846365,0.033984567396422964,1.2085709710137191,0.011663066954643586,0.14105241141470248,0.05885378492598492,0.03721352528568933,1.3557099633889085,0.04719458232106222,0.9077940668344933,0.9039391134423531,0.908236023561021,0.8996826696693623
116,0.09501028082843521,0.0036539607263407214,0.03444311702724019,1.208187120993751,0.013113507833963478,0.1410406553619506,0.05795165678890479,0.03716350833044492,1.3532994530559688,0.04687642596777919,0.9075966237227898,0.9039999999999999,0.9057650806700236,0.9022417852390214
117,0.09590007151038066,0.003979438189045004,0.035410353114125354,1.2091988600982386,0.013214319055928847,0.14155436196222337,0.058760880619879385,0.03778360417496363,1.3528405425452814,0.04767733944929098,0.907201737499383,0.9038166376752277,0.9034468650915414,0.9041867130719623
118,0.09222032949037712,0.0033633706379782025,0.031549090061412925,1.2052200340451253,0.012128865547176182,0.14179286325634644,0.061388159746950444,0.038137288026294305,1.3625701646011212,0.04793564126133809,0.9077940668344933,0.9034325889164598,0.9125848563968668,0.8944620739072576
119,0.09541546755967434,0.005235487188724575,0.034697548688076764,1.2096206980175561,0.012064119232044201,0.13955658083491784,0.05686809200695986,0.03552406204572824,1.3497855245329464,0.04700748341755756,0.9082876746137519,0.9046103296026287,0.9074055000514986,0.901832326747876
120,0.09562492127075306,0.0028093653448285627,0.03518861282142572,1.210630642229123,0.014807034593488422,0.14000675090581438,0.05869411703519778,0.03634429296771508,1.3521443907207318,0.04816971784363788,0.9072510982773089,0.9034181444358776,0.9072888705347925,0.8995803050465759
121,0.09166483530326025,0.00016268696966925678,0.031116411217900708,1.2026740009988899,0.014436076396469488,0.14336679829856114,0.06420484525102788,0.03984865789554948,1.364860447355327,0.04982515275463306,0.9075966237227898,0.9035051546391752,0.9099781954106531,0.8971235540997031
122,0.09048815040047747,0.001238553550825583,0.029888756638184986,1.1999847525262193,0.012349113173075965,0.1427911405907844,0.06134170759389779,0.03917505701588264,1.3631806581160997,0.04748222675948921,0.9073004590552347,0.9031858954531395,0.909751791463288,0.8967140956085576
123,0.09172398155846118,0.0015505729759499598,0.03107841169595027,1.2025682683105958,0.013022861011300235,0.14229077546513585,0.061033256189362284,0.038541208141113045,1.361054452956493,0.04779569694024455,0.9078434276124192,0.9038174231106074,0.909769757311761,0.8979424710819941
124,0.08867000381776291,-0.0002704547936753787,0.02838241491845081,1.1987793071676691,0.013302588486262312,0.14500232548483694,0.06780101609986078,0.04181961065021954,1.3765947542088086,0.05037571029910426,0.9071523767214571,0.9023313775377746,0.915595363540569,0.8894462073907258
125,0.0911210850973529,0.0028307946815905316,0.030467082217941407,1.2031618012104337,0.011870117969577265,0.14426310010162258,0.06449152790148571,0.040761953656486064,1.3713135474206535,0.04839008104642195,0.907547262944864,0.9030588478857201,0.9133165829145728,0.8930289691882486
126,0.09379991434257934,0.003699562769063691,0.03327045977219648,1.20928846867306,0.013272972665819394,0.1392076683685124,0.05886758394792113,0.035644647409326685,1.3553263350082403,0.047783527246526014,0.9073004590552347,0.9028352649006623,0.9127523799560624,0.8931313338110349
127,0.08794621799232183,0.00017065826885120927,0.027326797090897928,1.1969236184723138,0.012174795507031932,0.14540107404255181,0.06710500800662056,0.042131554556418434,1.377516453781069,0.04934066438289453,0.907201737499383,0.90241876881553,0.9153416868484785,0.8898556658818713
128,0.09466683720632785,0.003858315850824856,0.03411518537880313,1.2093420790652265,0.01323929492617093,0.13992215518779355,0.058044561095010216,0.03617515743711837,1.3536886900738148,0.04715828409545186,0.9074979021669382,0.9034717214381374,0.909279419388284,0.8977377418364213
129,0.09374045801526715,0.003444118863458412,0.033142607325094484,1.2067804220925011,0.012721094591106263,0.14106294100902472,0.059641240002881846,0.03733414645168851,1.356362997729579,0.047832308633102616,0.9075966237227898,0.9036640592836557,0.9086205112283969,0.898761388064285
130,0.08840826419694231,-0.00011444508111313478,0.027851855832001234,1.1981632197934127,0.012925571926233559,0.14500232548483694,0.06786923700699121,0.041678634727414676,1.3765947542088086,0.05043233855113238,0.9077447060565674,0.9029544628485384,0.91622760800843,0.890060395127444
131,0.09631440536889863,0.003640502688760705,0.03597843914394633,1.2110142069904286,0.014170272558304275,0.14152522609611579,0.05950334086617226,0.03799546313358122,1.354410131221783,0.04805855009803828,0.9065106866084209,0.9029116259995899,0.9043022897628094,0.9015252328795168
132,0.08836741219629884,0.0012976136311286801,0.027577479936479053,1.199013868704315,0.011788517524288888,0.14515009876879126,0.06648956251999827,0.0416293014998642,1.3791523217308002,0.04840770200160671,0.9081889530579002,0.9032056619483764,0.9185984968773155,0.8883201965400758
133,0.09163313042989568,0.002715159081768448,0.03092328146319575,1.2039133263826263,0.012294226674701036,0.14456549688856468,0.06377229373171922,0.040866244532263424,1.371314602124702,0.04756176866575901,0.9080408707241227,0.9036761284318287,0.912975344755537,0.894564438530044
134,0.09625952260522591,0.00386380258922292,0.03599495874994652,1.208720733858476,0.013189527012538393,0.14329994135733892,0.058931432887705304,0.03975967130023326,1.3555441323904918,0.046767890140772206,0.9058196357174589,0.902672923893083,0.899644128113879,0.9057221824137578
135,0.09522888166679266,0.003613586613600561,0.034707929520664774,1.2095754731626829,0.013624256298696014,0.14173372402914453,0.060827136145522376,0.03807598887964346,1.3571142162525898,0.04867533895229259,0.9074485413890123,0.9036534607676893,0.9072430870821296,0.9000921281605078
136,0.09138739828181297,0.0032719077441171196,0.03060386140901781,1.2039656870903752,0.011731293323356318,0.14337451601258144,0.06335062658944923,0.039650528659516335,1.368916131336409,0.04801419845742816,0.9083370353916778,0.9038471495883601,0.914501257334451,0.893438427679394
137,0.09239090791052101,0.004129961163209184,0.03167531155429605,1.2046078431288398,0.011182928671932268,0.14282676771248276,0.0619462687034813,0.039121926413987144,1.3637011803850116,0.04795366103131482,0.9078434276124192,0.9037082882046522,0.9107068607068607,0.8968164602313441
138,0.09242489956570527,0.0032370203697750233,0.03178748725312428,1.2034637065417662,0.011699637936053331,0.14350685386849515,0.06177425911320655,0.039813333504621,1.3632833797782757,0.04769731698232227,0.9074979021669382,0.9036206541863815,0.9080103359173126,0.8992732111782168
139,0.094509669404991,0.0034575769010384283,0.034048833549349074,1.2079322526119103,0.013155319710699498,0.14144589517525613,0.06031402201959568,0.03790173660091808,1.3562846999629585,0.048439510857769874,0.9069055728318278,0.9030832476875642,0.9067175730058817,0.8994779404237896
140,0.08974409361077035,0.001832932956715272,0.028995968825297612,1.1998270161968212,0.011643096505413952,0.14388418427412264,0.0633847370430144,0.040213796631197486,1.3698958106473635,0.047686812624270214,0.9079915099461967,0.9035496222705164,0.9135712043528303,0.8937455215477531
141,0.09554976754281413,0.0034710349386184447,0.035117133693404474,1.2100680566352684,0.013953654946907701,0.14085970787315716,0.059652124379920735,0.03727148938889593,1.3539794177121938,0.048476518588787765,0.9070042943876796,0.9032456861133936,0.9063176337215294,0.9001944927832941
142,0.09453253722318794,0.004519985444614738,0.03389846609559806,1.2088926398674589,0.012424656047636318,0.1418511349885616,0.060782141314918325,0.03811635231170638,1.3593033310319451,0.0480738999387853,0.9077940668344933,0.9038105046343974,0.9093358201222671,0.8983519295731395
143,0.08855628487100031,0.0010259683187443525,0.027743360100399194,1.1991727606584999,0.012136446832543335,0.14404371361082885,0.06570210744310134,0.04046189080067629,1.375010357848882,0.04884373520268526,0.9084357569475295,0.9035311248634876,0.9182875264270614,0.8892414781451531
144,0.09140111897273107,0.0036080998752026083,0.03062671731937673,1.2045386931221382,0.011578982885003142,0.14272883051983776,0.0621647304468087,0.038990991015799344,1.3680248784554354,0.047196043655791,0.9082383138358261,0.9036238270516875,0.9154411764705882,0.8921076875831713
145,0.09161057268380979,0.003879745187586936,0.030801688265375854,1.2055539360426124,0.011661146734379235,0.14237097388098235,0.06250729230490937,0.03862653600784527,1.3679840757338184,0.047650623479784104,0.9084851177254554,0.9037682964808472,0.9167105401705802,0.891186405978094
146,0.09567492039867526,0.003640502688760705,0.03511247897341638,1.210129754137421,0.013835638720300025,0.14030388289559537,0.05816866120978348,0.03644221461564226,1.3518634965275027,0.04762724400079987,0.9077940668344933,0.9041166204701776,0.9067229486255534,0.9015252328795168
147,0.09438680333094968,0.003885231925985,0.03384364386658853,1.2079639427667084,0.01273269361346907,0.1422644514793302,0.06027991156603052,0.03858129815458406,1.3593983369188714,0.047442176348927445,0.9073004590552347,0.9034248688676334,0.9077193345044952,0.8991708465554304
148,0.09207002203449938,0.0033257398944372962,0.03136820076984166,1.2041060628947418,0.011789666759613127,0.14228673712640438,0.061592822468341746,0.038579315331835964,1.362540540688858,0.0480135636517498,0.907892788390345,0.9037052327381567,0.9112290560932459,0.8963046371174123
149,0.0904564455271129,0.001988942669277516,0.029738842136800267,1.2012061591155132,0.012011323970020693,0.14419184585822592,0.0625631715125523,0.04045248501089129,1.3702443965697346,0.0466860926362519,0.9079421491682709,0.9035627488494752,0.912957157784744,0.8943597092844713
150,0.09067733314728998,0.003686104731483675,0.029872314407429545,1.2026794920598176,0.01081682290338426,0.14433961914218024,0.0630886273379665,0.04058727218275201,1.3727366042474483,0.0466057103962122,0.9081889530579002,0.9036069651741292,0.9150834470452398,0.8924147814515303
