epoch,Model_training_time,Full_training_time,Loss
92,24.587387323379517,3883.3358302116394,0.00014561730495188385
93,23.910579681396484,3883.3358302116394,0.0005965193267911673
94,23.927973985671997,3883.3358302116394,4.287086267140694e-05
95,24.180622577667236,3883.3358302116394,4.673520743381232e-05
96,24.68523931503296,3883.3358302116394,0.0002707276726141572
97,24.709798097610474,3883.3358302116394,0.0010153829352930188
98,24.757591724395752,3883.3358302116394,0.00488548818975687
99,24.633710145950317,3883.3358302116394,0.00016220909310504794
100,23.939168214797974,3883.3358302116394,8.212263492168859e-05
101,25.29259753227234,3883.3358302116394,0.0006602081703022122
102,24.626100540161133,3883.3358302116394,0.00013507957919500768
103,23.893892765045166,3883.3358302116394,8.836227789288387e-05
104,23.869044065475464,3883.3358302116394,1.3961396689410321e-05
105,23.91692566871643,3883.3358302116394,9.982386836782098e-05
106,23.960840463638306,3883.3358302116394,1.100831195799401e-05
107,23.942435264587402,3883.3358302116394,0.00020431193115655333
108,24.60317349433899,3883.3358302116394,2.335154749744106e-05
109,24.705928325653076,3883.3358302116394,4.338179496699013e-05
110,23.928508281707764,3883.3358302116394,0.00020192645024508238
111,24.679460048675537,3883.3358302116394,0.00042347845737822354
112,25.095868825912476,3883.3358302116394,0.00028280477272346616
113,23.936366319656372,3883.3358302116394,0.0001881093339761719
114,23.88044238090515,3883.3358302116394,6.441441655624658e-05
115,23.90739417076111,3883.3358302116394,1.801701910153497e-05
116,24.089118719100952,3883.3358302116394,3.3805714338086545e-05
117,23.955486059188843,3883.3358302116394,0.00110564474016428
118,24.683362245559692,3883.3358302116394,1.813801281969063e-05
119,24.685795068740845,3883.3358302116394,0.00020988575124647468
120,23.95663046836853,3883.3358302116394,2.1172409105929546e-05
121,24.629734992980957,3883.3358302116394,0.003237514290958643
122,24.73930263519287,3883.3358302116394,0.00045584302279166877
123,24.218801021575928,3883.3358302116394,3.9561658923048526e-05
124,23.91416025161743,3883.3358302116394,2.1086036213091575e-05
125,23.92284846305847,3883.3358302116394,5.6508888519601896e-05
126,23.94054365158081,3883.3358302116394,0.00016636565851513296
127,23.95067071914673,3883.3358302116394,3.446447954047471e-05
128,24.626761198043823,3883.3358302116394,3.786725937970914e-05
129,24.662813186645508,3883.3358302116394,2.5801755327847786e-05
130,23.880311727523804,3883.3358302116394,5.406635409599403e-06
131,24.600348949432373,3883.3358302116394,1.2697093552560546e-05
132,24.842264413833618,3883.3358302116394,8.990828064270318e-05
133,24.427844524383545,3883.3358302116394,6.373874202836305e-05
134,23.910170316696167,3883.3358302116394,0.0020564717706292868
135,23.909912824630737,3883.3358302116394,1.609225000720471e-05
136,23.881900548934937,3883.3358302116394,9.502298780716956e-05
137,24.679126739501953,3883.3358302116394,4.0995153540279716e-05
138,24.642578125,3883.3358302116394,1.865933882072568e-05
139,24.694875240325928,3883.3358302116394,0.0002181777817895636
140,24.01132869720459,3883.3358302116394,0.00046687675057910383
141,23.948198556900024,3883.3358302116394,8.744355909584556e-06
142,24.778652906417847,3883.3358302116394,5.553544542635791e-05
143,24.730259656906128,3883.3358302116394,0.002286885865032673
144,23.96815514564514,3883.3358302116394,1.4811945220571943e-05
145,23.923656463623047,3883.3358302116394,1.727683047647588e-05
146,23.895429611206055,3883.3358302116394,0.00016384164337068796
147,23.912747859954834,3883.3358302116394,0.001504156389273703
148,24.739262104034424,3883.3358302116394,3.3171094401041046e-05
149,24.784801721572876,3883.3358302116394,4.0491879190085456e-05
150,23.951470613479614,3883.3358302116394,3.209713031537831e-05
