epoch,Model_training_time,Full_training_time,Loss
129,0.07796788215637207,134.71000409126282,0.4444308280944824
130,0.07604479789733887,134.71000409126282,0.44349798560142517
131,0.0755162239074707,134.71000409126282,0.43405795097351074
132,0.07619714736938477,134.71000409126282,0.429035484790802
133,0.07587146759033203,134.71000409126282,0.4389991760253906
134,0.08363008499145508,134.71000409126282,0.44174590706825256
135,0.08819890022277832,134.71000409126282,0.43954575061798096
136,0.07547402381896973,134.71000409126282,0.4402943253517151
137,0.10400795936584473,134.71000409126282,0.43666529655456543
138,0.07994270324707031,134.71000409126282,0.4388497769832611
139,0.10764503479003906,134.71000409126282,0.4297146797180176
140,0.10530304908752441,134.71000409126282,0.44075945019721985
141,0.09723401069641113,134.71000409126282,0.43168210983276367
142,0.09893107414245605,134.71000409126282,0.4323815703392029
143,0.07468318939208984,134.71000409126282,0.4282560348510742
144,0.09879708290100098,134.71000409126282,0.426265686750412
145,0.0887758731842041,134.71000409126282,0.4282975196838379
146,0.08203697204589844,134.71000409126282,0.4280672073364258
147,0.0856330394744873,134.71000409126282,0.42581671476364136
148,0.07582879066467285,134.71000409126282,0.419329434633255
149,0.07913708686828613,134.71000409126282,0.4261291027069092
150,0.07594585418701172,134.71000409126282,0.4308738708496094
