epoch,Model_training_time,Full_training_time,Loss
55,0.07791423797607422,115.37922596931458,0.545343816280365
56,0.08557796478271484,115.37922596931458,0.5397031307220459
57,0.08212494850158691,115.37922596931458,0.540388822555542
58,0.0927281379699707,115.37922596931458,0.527524471282959
59,0.08505392074584961,115.37922596931458,0.5231298208236694
60,0.09227108955383301,115.37922596931458,0.5246881246566772
61,0.0750589370727539,115.37922596931458,0.5330651998519897
62,0.08543992042541504,115.37922596931458,0.5281314849853516
63,0.0750877857208252,115.37922596931458,0.5142711400985718
64,0.0772709846496582,115.37922596931458,0.5195015668869019
65,0.07986187934875488,115.37922596931458,0.5265940427780151
66,0.07665276527404785,115.37922596931458,0.5206438899040222
67,0.07613897323608398,115.37922596931458,0.5148004293441772
68,0.07790493965148926,115.37922596931458,0.5123388767242432
69,0.07578420639038086,115.37922596931458,0.5094121098518372
70,0.07715821266174316,115.37922596931458,0.503074586391449
71,7.19684100151062,115.37922596931458,0.5014326572418213
72,0.09894609451293945,115.37922596931458,0.5083699226379395
73,0.16159510612487793,115.37922596931458,0.5040795803070068
74,0.07724595069885254,115.37922596931458,0.5056045055389404
75,0.07635807991027832,115.37922596931458,0.4968804121017456
76,0.0770411491394043,115.37922596931458,0.49052679538726807
77,0.0772089958190918,115.37922596931458,0.49733802676200867
78,0.08074593544006348,115.37922596931458,0.49280983209609985
79,0.07509684562683105,115.37922596931458,0.4940852224826813
80,0.07655930519104004,115.37922596931458,0.4863017499446869
81,0.06937694549560547,115.37922596931458,0.4876757562160492
82,0.10003185272216797,115.37922596931458,0.4903562366962433
83,0.08220100402832031,115.37922596931458,0.4901416003704071
84,0.0773019790649414,115.37922596931458,0.4901266098022461
85,0.07674908638000488,115.37922596931458,0.48550814390182495
86,0.07806396484375,115.37922596931458,0.48648643493652344
87,0.07675504684448242,115.37922596931458,0.48708009719848633
88,0.07599306106567383,115.37922596931458,0.48056840896606445
89,0.08331012725830078,115.37922596931458,0.4837128818035126
90,0.07585716247558594,115.37922596931458,0.47748008370399475
91,0.07628798484802246,115.37922596931458,0.47570914030075073
92,0.07755398750305176,115.37922596931458,0.47344475984573364
93,0.0772552490234375,115.37922596931458,0.48072388768196106
94,0.07651996612548828,115.37922596931458,0.471345990896225
95,0.0759429931640625,115.37922596931458,0.47466400265693665
96,0.0753939151763916,115.37922596931458,0.47310954332351685
97,0.10799479484558105,115.37922596931458,0.46637141704559326
98,0.08063197135925293,115.37922596931458,0.4600175619125366
99,0.07716727256774902,115.37922596931458,0.47450244426727295
100,0.07716774940490723,115.37922596931458,0.47031617164611816
101,0.06969285011291504,115.37922596931458,0.4692063629627228
102,0.0804288387298584,115.37922596931458,0.45829594135284424
103,0.07493901252746582,115.37922596931458,0.46250030398368835
104,0.07505202293395996,115.37922596931458,0.4576265811920166
105,7.383333206176758,115.37922596931458,0.461476594209671
106,0.09607911109924316,115.37922596931458,0.45742613077163696
107,0.08489990234375,115.37922596931458,0.4619622826576233
108,0.07848715782165527,115.37922596931458,0.4550371766090393
109,0.07718706130981445,115.37922596931458,0.45711708068847656
110,0.07717204093933105,115.37922596931458,0.46323737502098083
111,0.07506012916564941,115.37922596931458,0.46350622177124023
112,0.07569694519042969,115.37922596931458,0.45689743757247925
113,0.07832598686218262,115.37922596931458,0.4552381634712219
114,0.0777120590209961,115.37922596931458,0.4479658007621765
115,0.07621908187866211,115.37922596931458,0.4470491409301758
116,0.07750487327575684,115.37922596931458,0.4525564908981323
117,0.07572412490844727,115.37922596931458,0.45637792348861694
118,0.08170604705810547,115.37922596931458,0.4390373229980469
119,0.07560610771179199,115.37922596931458,0.4518810510635376
120,0.0778203010559082,115.37922596931458,0.44112253189086914
121,0.07656598091125488,115.37922596931458,0.4428747296333313
122,0.09228396415710449,115.37922596931458,0.4468345046043396
123,0.07660603523254395,115.37922596931458,0.449820876121521
124,0.07825684547424316,115.37922596931458,0.43832892179489136
125,0.07532310485839844,115.37922596931458,0.44180139899253845
126,0.0772240161895752,115.37922596931458,0.4400344789028168
127,0.07663297653198242,115.37922596931458,0.44161349534988403
128,0.07728815078735352,115.37922596931458,0.43862247467041016
129,0.07487225532531738,115.37922596931458,0.4368470311164856
130,0.0774068832397461,115.37922596931458,0.4368179440498352
131,0.08109092712402344,115.37922596931458,0.44082146883010864
132,0.07788300514221191,115.37922596931458,0.4395017623901367
133,0.09132599830627441,115.37922596931458,0.43278786540031433
134,0.07883596420288086,115.37922596931458,0.43008527159690857
135,0.07863306999206543,115.37922596931458,0.43642932176589966
136,0.08122706413269043,115.37922596931458,0.44562095403671265
137,0.07889914512634277,115.37922596931458,0.43859803676605225
138,0.07781481742858887,115.37922596931458,0.42585301399230957
139,0.07592391967773438,115.37922596931458,0.43131816387176514
140,0.07670378684997559,115.37922596931458,0.42771613597869873
141,0.07517528533935547,115.37922596931458,0.43353205919265747
142,0.0797431468963623,115.37922596931458,0.4269121289253235
143,0.07477188110351562,115.37922596931458,0.4391191601753235
144,0.09676408767700195,115.37922596931458,0.4253595471382141
145,0.07756614685058594,115.37922596931458,0.42437994480133057
146,0.08305621147155762,115.37922596931458,0.4395520091056824
147,0.07719087600708008,115.37922596931458,0.42544740438461304
148,0.07971668243408203,115.37922596931458,0.42331385612487793
149,0.07538890838623047,115.37922596931458,0.4277706742286682
150,0.07912087440490723,115.37922596931458,0.42739593982696533
