epoch,Model_training_time,Full_training_time,Loss
81,0.08948493003845215,116.39978575706482,0.028641533106565475
82,0.09429073333740234,116.39978575706482,0.020900249481201172
83,0.0945289134979248,116.39978575706482,0.03302652761340141
84,0.09688687324523926,116.39978575706482,0.02327268198132515
85,6.9978861808776855,116.39978575706482,0.043783050030469894
86,0.10807204246520996,116.39978575706482,0.02936064824461937
87,0.09708714485168457,116.39978575706482,0.03828080743551254
88,0.1001579761505127,116.39978575706482,0.04879762977361679
89,0.09608197212219238,116.39978575706482,0.028538227081298828
90,0.10006308555603027,116.39978575706482,0.022091010585427284
91,0.09425973892211914,116.39978575706482,0.02948952093720436
92,0.09406638145446777,116.39978575706482,0.025046799331903458
93,0.09573769569396973,116.39978575706482,0.020086389034986496
94,0.09781289100646973,116.39978575706482,0.026736078783869743
95,0.09725022315979004,116.39978575706482,0.029595226049423218
96,0.09540200233459473,116.39978575706482,0.02580891363322735
97,0.09556388854980469,116.39978575706482,0.026777826249599457
98,0.0962831974029541,116.39978575706482,0.018064817413687706
99,0.09577417373657227,116.39978575706482,0.021742016077041626
100,0.09554004669189453,116.39978575706482,0.018905088305473328
101,0.08917093276977539,116.39978575706482,0.0301688052713871
102,0.10479879379272461,116.39978575706482,0.0546717643737793
103,0.09421920776367188,116.39978575706482,0.0182928629219532
104,0.09563899040222168,116.39978575706482,0.020960979163646698
105,0.09378695487976074,116.39978575706482,0.01487869955599308
106,0.09453415870666504,116.39978575706482,0.018622055649757385
107,0.09530901908874512,116.39978575706482,0.02995646558701992
108,0.09937286376953125,116.39978575706482,0.039448682218790054
109,0.0956122875213623,116.39978575706482,0.02756360173225403
110,0.1259469985961914,116.39978575706482,0.030438799411058426
111,0.09711694717407227,116.39978575706482,0.01667473465204239
112,0.0952768325805664,116.39978575706482,0.031014233827590942
113,0.09440088272094727,116.39978575706482,0.024886799976229668
114,0.09444499015808105,116.39978575706482,0.016378866508603096
115,0.09384489059448242,116.39978575706482,0.02554973214864731
116,0.09613895416259766,116.39978575706482,0.04097745567560196
117,0.09505581855773926,116.39978575706482,0.030810337513685226
118,0.09626173973083496,116.39978575706482,0.01968289725482464
119,0.0949089527130127,116.39978575706482,0.04311227798461914
120,0.09643101692199707,116.39978575706482,0.016720153391361237
121,0.09392905235290527,116.39978575706482,0.027248140424489975
122,0.09901189804077148,116.39978575706482,0.022272765636444092
123,0.09505200386047363,116.39978575706482,0.016087783500552177
124,0.09711599349975586,116.39978575706482,0.03426605835556984
125,0.09531998634338379,116.39978575706482,0.0214763805270195
126,0.09550905227661133,116.39978575706482,0.030889518558979034
127,0.09482908248901367,116.39978575706482,0.023381685838103294
128,0.09807801246643066,116.39978575706482,0.03404691815376282
129,0.09487366676330566,116.39978575706482,0.02149467170238495
130,0.09511804580688477,116.39978575706482,0.02886226214468479
131,0.09553194046020508,116.39978575706482,0.013471624813973904
132,0.09529900550842285,116.39978575706482,0.029973404482007027
133,0.09263181686401367,116.39978575706482,0.01630399003624916
134,0.09729504585266113,116.39978575706482,0.014865290373563766
135,0.09350824356079102,116.39978575706482,0.028196243569254875
136,0.12152218818664551,116.39978575706482,0.03324621170759201
137,0.09892678260803223,116.39978575706482,0.012433726340532303
138,0.09758996963500977,116.39978575706482,0.024096384644508362
139,0.09402608871459961,116.39978575706482,0.01993515156209469
140,0.09601211547851562,116.39978575706482,0.0239972285926342
141,0.08801889419555664,116.39978575706482,0.021379048004746437
142,0.09777688980102539,116.39978575706482,0.015758255496621132
143,0.09206986427307129,116.39978575706482,0.024774927645921707
144,0.09568214416503906,116.39978575706482,0.030429406091570854
145,0.09414792060852051,116.39978575706482,0.006924091838300228
146,7.17013692855835,116.39978575706482,0.014829698950052261
147,0.10567188262939453,116.39978575706482,0.017368823289871216
148,0.09712982177734375,116.39978575706482,0.012779598124325275
149,0.09665703773498535,116.39978575706482,0.01082777138799429
150,0.09696316719055176,116.39978575706482,0.015316586941480637
