epoch,Model_training_time,Full_training_time,Loss
64,0.09867286682128906,123.87033414840698,0.056729987263679504
65,0.09527778625488281,123.87033414840698,0.06752076745033264
66,0.09577298164367676,123.87033414840698,0.039212897419929504
67,0.09280204772949219,123.87033414840698,0.0375497043132782
68,0.11981916427612305,123.87033414840698,0.053379226475954056
69,0.09680914878845215,123.87033414840698,0.03656713664531708
70,0.09587883949279785,123.87033414840698,0.02607322856783867
71,0.09564781188964844,123.87033414840698,0.056790515780448914
72,0.09580278396606445,123.87033414840698,0.029985422268509865
73,0.0983889102935791,123.87033414840698,0.03679199889302254
74,0.09717392921447754,123.87033414840698,0.035376571118831635
75,0.09522080421447754,123.87033414840698,0.0314013697206974
76,0.09624505043029785,123.87033414840698,0.045301005244255066
77,0.09551572799682617,123.87033414840698,0.026630068197846413
78,0.09531283378601074,123.87033414840698,0.07077952474355698
79,0.09615802764892578,123.87033414840698,0.04108741879463196
80,0.09539198875427246,123.87033414840698,0.031989686191082
81,0.09198117256164551,123.87033414840698,0.025361301377415657
82,0.10120606422424316,123.87033414840698,0.02897130325436592
83,0.09834122657775879,123.87033414840698,0.020622413605451584
84,0.09604787826538086,123.87033414840698,0.04280697926878929
85,0.09331083297729492,123.87033414840698,0.04327787458896637
86,0.0958261489868164,123.87033414840698,0.031021088361740112
87,0.09332084655761719,123.87033414840698,0.030435368418693542
88,0.09822797775268555,123.87033414840698,0.02582656964659691
89,0.0963602066040039,123.87033414840698,0.04362066835165024
90,0.09623074531555176,123.87033414840698,0.024871814996004105
91,0.09451103210449219,123.87033414840698,0.04273597523570061
92,0.09626483917236328,123.87033414840698,0.026222918182611465
93,0.0944828987121582,123.87033414840698,0.045180827379226685
94,0.09621191024780273,123.87033414840698,0.03322998806834221
95,0.12371301651000977,123.87033414840698,0.022481732070446014
96,0.09984683990478516,123.87033414840698,0.01975545659661293
97,0.09813880920410156,123.87033414840698,0.04520022124052048
98,0.09673786163330078,123.87033414840698,0.043324340134859085
99,0.0958409309387207,123.87033414840698,0.03523920848965645
100,0.09560489654541016,123.87033414840698,0.028767086565494537
101,0.09020590782165527,123.87033414840698,0.04520802199840546
102,0.09910917282104492,123.87033414840698,0.02221200428903103
103,0.1957399845123291,123.87033414840698,0.03403586894273758
104,0.09662604331970215,123.87033414840698,0.02803943306207657
105,7.645563840866089,123.87033414840698,0.014912668615579605
106,0.11471104621887207,123.87033414840698,0.0469181090593338
107,0.09957408905029297,123.87033414840698,0.02917756885290146
108,0.09752798080444336,123.87033414840698,0.016503412276506424
109,0.0969228744506836,123.87033414840698,0.01662410795688629
110,0.0969400405883789,123.87033414840698,0.0231177918612957
111,0.09691119194030762,123.87033414840698,0.019343450665473938
112,0.0958709716796875,123.87033414840698,0.031132716685533524
113,0.09712815284729004,123.87033414840698,0.014098141342401505
114,0.09776616096496582,123.87033414840698,0.029765013605356216
115,0.09752011299133301,123.87033414840698,0.03429931029677391
116,0.0959770679473877,123.87033414840698,0.04817574471235275
117,0.09633994102478027,123.87033414840698,0.02978707104921341
118,0.09740209579467773,123.87033414840698,0.016971727833151817
119,0.09780192375183105,123.87033414840698,0.021377814933657646
120,0.09595394134521484,123.87033414840698,0.02758106216788292
121,0.09087610244750977,123.87033414840698,0.032593727111816406
122,0.0977931022644043,123.87033414840698,0.026531491428613663
123,0.09485912322998047,123.87033414840698,0.039542306214571
124,0.09689807891845703,123.87033414840698,0.026877259835600853
125,0.09508776664733887,123.87033414840698,0.021153399720788002
126,0.09732198715209961,123.87033414840698,0.024548735469579697
127,0.0957481861114502,123.87033414840698,0.029140375554561615
128,0.09542703628540039,123.87033414840698,0.018280029296875
129,0.09643816947937012,123.87033414840698,0.01686447113752365
130,0.09733223915100098,123.87033414840698,0.028549784794449806
131,0.09414029121398926,123.87033414840698,0.01208284217864275
132,0.09647583961486816,123.87033414840698,0.012387839145958424
133,0.09485793113708496,123.87033414840698,0.017515165731310844
134,7.626943111419678,123.87033414840698,0.052297819405794144
135,0.10496306419372559,123.87033414840698,0.020945820957422256
136,0.09791946411132812,123.87033414840698,0.046971771866083145
137,0.10076594352722168,123.87033414840698,0.03750590980052948
138,0.09607887268066406,123.87033414840698,0.013840725645422935
139,0.09466791152954102,123.87033414840698,0.017802365124225616
140,0.09726905822753906,123.87033414840698,0.01703241467475891
141,0.0898590087890625,123.87033414840698,0.018138159066438675
142,0.09702014923095703,123.87033414840698,0.029939578846096992
143,0.0941319465637207,123.87033414840698,0.035597845911979675
144,0.09471487998962402,123.87033414840698,0.026553886011242867
145,7.723602056503296,123.87033414840698,0.038685448467731476
146,0.1068410873413086,123.87033414840698,0.04785025864839554
147,0.0979621410369873,123.87033414840698,0.06505303829908371
148,0.09644603729248047,123.87033414840698,0.022282397374510765
149,0.09496188163757324,123.87033414840698,0.0241618063300848
150,0.09665727615356445,123.87033414840698,0.016910746693611145
