epoch,Model_training_time,Full_training_time,Loss
41,0.07381415367126465,120.23483324050903,0.555396318435669
42,0.07691192626953125,120.23483324050903,0.5412958860397339
43,0.0754859447479248,120.23483324050903,0.5433855056762695
44,0.07765817642211914,120.23483324050903,0.5414029955863953
45,0.07555818557739258,120.23483324050903,0.5433230400085449
46,0.07566690444946289,120.23483324050903,0.5368468761444092
47,0.07421374320983887,120.23483324050903,0.5340760350227356
48,0.0874948501586914,120.23483324050903,0.5364481806755066
49,0.0770869255065918,120.23483324050903,0.5327935814857483
50,8.47275996208191,120.23483324050903,0.532517671585083
51,0.08072614669799805,120.23483324050903,0.5246690511703491
52,0.0745537281036377,120.23483324050903,0.5231835842132568
53,0.08577084541320801,120.23483324050903,0.5258851051330566
54,0.1518540382385254,120.23483324050903,0.5209668874740601
55,0.07627391815185547,120.23483324050903,0.5260490775108337
56,0.08906984329223633,120.23483324050903,0.5181704759597778
57,0.08118295669555664,120.23483324050903,0.5186988115310669
58,0.07862424850463867,120.23483324050903,0.5109306573867798
59,0.08210611343383789,120.23483324050903,0.5049002766609192
60,0.07921099662780762,120.23483324050903,0.50443434715271
61,0.07300877571105957,120.23483324050903,0.5107141733169556
62,0.09285187721252441,120.23483324050903,0.5054404735565186
63,0.07494664192199707,120.23483324050903,0.5045326948165894
64,0.0759279727935791,120.23483324050903,0.49855712056159973
65,0.0747530460357666,120.23483324050903,0.504673182964325
66,0.07949209213256836,120.23483324050903,0.5012701749801636
67,0.07610106468200684,120.23483324050903,0.4974699020385742
68,0.07698416709899902,120.23483324050903,0.49567630887031555
69,0.07859396934509277,120.23483324050903,0.49966341257095337
70,0.07488512992858887,120.23483324050903,0.4891338348388672
71,0.07512497901916504,120.23483324050903,0.4873674809932709
72,0.07860183715820312,120.23483324050903,0.49245524406433105
73,0.07509684562683105,120.23483324050903,0.49695277214050293
74,0.07507681846618652,120.23483324050903,0.48485153913497925
75,0.07857608795166016,120.23483324050903,0.4823222756385803
76,0.07622814178466797,120.23483324050903,0.48891153931617737
77,7.707517862319946,120.23483324050903,0.4798937141895294
78,0.08127903938293457,120.23483324050903,0.4823454022407532
79,0.075714111328125,120.23483324050903,0.47251927852630615
80,0.07582497596740723,120.23483324050903,0.48367148637771606
81,0.07425498962402344,120.23483324050903,0.47412675619125366
82,0.09686899185180664,120.23483324050903,0.47178006172180176
83,0.07504630088806152,120.23483324050903,0.48174795508384705
84,0.07591700553894043,120.23483324050903,0.4807707965373993
85,0.07426595687866211,120.23483324050903,0.4704946279525757
86,0.07762289047241211,120.23483324050903,0.4655919075012207
87,0.07394528388977051,120.23483324050903,0.46799811720848083
88,0.07872486114501953,120.23483324050903,0.46598300337791443
89,8.861709117889404,120.23483324050903,0.4636816382408142
90,0.107208251953125,120.23483324050903,0.46937859058380127
91,0.0881340503692627,120.23483324050903,0.4669221043586731
92,0.09658193588256836,120.23483324050903,0.4630042612552643
93,0.10009002685546875,120.23483324050903,0.4617978632450104
94,0.07963800430297852,120.23483324050903,0.46403729915618896
95,0.07667899131774902,120.23483324050903,0.4681874215602875
96,0.07518792152404785,120.23483324050903,0.4590938091278076
97,0.07720708847045898,120.23483324050903,0.45948487520217896
98,0.07550597190856934,120.23483324050903,0.4557111859321594
99,0.07683300971984863,120.23483324050903,0.45517563819885254
100,0.07522201538085938,120.23483324050903,0.4560272693634033
101,0.0728449821472168,120.23483324050903,0.45238518714904785
102,0.09994029998779297,120.23483324050903,0.4579813480377197
103,0.0950460433959961,120.23483324050903,0.45396044850349426
104,0.10199213027954102,120.23483324050903,0.4496384859085083
105,0.10045599937438965,120.23483324050903,0.45113474130630493
106,0.09665989875793457,120.23483324050903,0.44683003425598145
107,0.10207986831665039,120.23483324050903,0.4486139416694641
108,0.1003420352935791,120.23483324050903,0.4450051784515381
109,0.09697675704956055,120.23483324050903,0.44241827726364136
110,0.1111459732055664,120.23483324050903,0.44590067863464355
111,0.10378289222717285,120.23483324050903,0.4409608840942383
112,0.09980010986328125,120.23483324050903,0.4546729326248169
113,0.10012173652648926,120.23483324050903,0.4438769817352295
114,0.09860682487487793,120.23483324050903,0.45346367359161377
115,0.08029007911682129,120.23483324050903,0.43741506338119507
116,0.0806419849395752,120.23483324050903,0.43680790066719055
117,0.11906290054321289,120.23483324050903,0.4384658634662628
118,0.10171699523925781,120.23483324050903,0.44377341866493225
119,0.09638309478759766,120.23483324050903,0.43628430366516113
120,0.09840631484985352,120.23483324050903,0.4420749247074127
121,0.07045197486877441,120.23483324050903,0.4422975182533264
122,0.0740809440612793,120.23483324050903,0.4393827021121979
123,0.0735931396484375,120.23483324050903,0.4415855407714844
124,0.07387495040893555,120.23483324050903,0.42993149161338806
125,0.07516813278198242,120.23483324050903,0.4305926561355591
126,0.07444310188293457,120.23483324050903,0.4379190504550934
127,0.15993213653564453,120.23483324050903,0.43338626623153687
128,0.0962061882019043,120.23483324050903,0.43285974860191345
129,0.07780671119689941,120.23483324050903,0.4415738582611084
130,0.08122587203979492,120.23483324050903,0.4328940808773041
131,0.09901833534240723,120.23483324050903,0.44233444333076477
132,0.10081624984741211,120.23483324050903,0.4321131408214569
133,0.09561610221862793,120.23483324050903,0.4325992465019226
134,0.10172080993652344,120.23483324050903,0.42865949869155884
135,0.09396886825561523,120.23483324050903,0.4275428056716919
136,0.09772181510925293,120.23483324050903,0.43149688839912415
137,0.09508705139160156,120.23483324050903,0.423087477684021
138,0.10419201850891113,120.23483324050903,0.4288536608219147
139,0.09467601776123047,120.23483324050903,0.4292464256286621
140,0.0958719253540039,120.23483324050903,0.4237367510795593
141,0.08133411407470703,120.23483324050903,0.4272669553756714
142,0.09622001647949219,120.23483324050903,0.4230557978153229
143,0.08623719215393066,120.23483324050903,0.4264960289001465
144,0.08426594734191895,120.23483324050903,0.4198637008666992
145,0.08037185668945312,120.23483324050903,0.4218769669532776
146,0.07684516906738281,120.23483324050903,0.426657497882843
147,0.08713126182556152,120.23483324050903,0.42628294229507446
148,0.07669210433959961,120.23483324050903,0.4249446988105774
149,0.07601785659790039,120.23483324050903,0.4289829730987549
150,0.07495284080505371,120.23483324050903,0.4305608868598938
