epoch,Model_training_time,Full_training_time,Loss
44,3.7557907104492188,1043.7980365753174,0.3274555504322052
45,3.7550816535949707,1043.7980365753174,0.3415849208831787
46,3.816002368927002,1043.7980365753174,0.3752770721912384
47,3.902837038040161,1043.7980365753174,0.3058497905731201
48,3.7291758060455322,1043.7980365753174,0.3308468461036682
49,3.737868547439575,1043.7980365753174,0.2556076943874359
50,3.866591215133667,1043.7980365753174,0.231497660279274
51,3.811088800430298,1043.7980365753174,0.30807504057884216
52,3.992837429046631,1043.7980365753174,0.3906387984752655
53,3.7398931980133057,1043.7980365753174,0.32312288880348206
54,3.847182512283325,1043.7980365753174,0.3879474997520447
55,3.748464584350586,1043.7980365753174,0.3014450669288635
56,3.7605435848236084,1043.7980365753174,0.2510063350200653
57,3.8047149181365967,1043.7980365753174,0.34574735164642334
58,3.779327392578125,1043.7980365753174,0.2865050435066223
59,3.7191996574401855,1043.7980365753174,0.4112413823604584
60,3.6943650245666504,1043.7980365753174,0.37498223781585693
61,3.3016915321350098,1043.7980365753174,0.31255263090133667
62,3.7855894565582275,1043.7980365753174,0.35657480359077454
63,3.7400763034820557,1043.7980365753174,0.38208329677581787
64,3.92429780960083,1043.7980365753174,0.45918142795562744
65,3.7144017219543457,1043.7980365753174,0.5171869397163391
66,3.6980204582214355,1043.7980365753174,0.546897292137146
67,3.707711696624756,1043.7980365753174,0.4709835946559906
68,3.769054889678955,1043.7980365753174,0.3124515116214752
69,3.678529739379883,1043.7980365753174,0.44106024503707886
70,3.7106363773345947,1043.7980365753174,0.312797486782074
71,3.7012104988098145,1043.7980365753174,0.295818567276001
72,3.8570783138275146,1043.7980365753174,0.2578020691871643
73,3.7035841941833496,1043.7980365753174,0.27895188331604004
74,3.7141027450561523,1043.7980365753174,0.24209950864315033
75,3.8851828575134277,1043.7980365753174,0.3496410548686981
76,3.7575113773345947,1043.7980365753174,0.323024719953537
77,3.7347772121429443,1043.7980365753174,0.2700672745704651
78,3.7475624084472656,1043.7980365753174,0.45991891622543335
79,3.713521718978882,1043.7980365753174,0.2667219340801239
80,4.069484710693359,1043.7980365753174,0.40544167160987854
81,3.3196239471435547,1043.7980365753174,0.17873191833496094
82,3.7490756511688232,1043.7980365753174,0.2055075317621231
83,3.7696919441223145,1043.7980365753174,0.27915921807289124
84,3.7889578342437744,1043.7980365753174,0.2993982434272766
85,3.7431042194366455,1043.7980365753174,0.21223387122154236
86,3.7129790782928467,1043.7980365753174,0.29989421367645264
87,3.7092196941375732,1043.7980365753174,0.2550513744354248
88,3.7082228660583496,1043.7980365753174,0.3090158700942993
89,3.7376792430877686,1043.7980365753174,0.16742005944252014
90,3.7195253372192383,1043.7980365753174,0.23889732360839844
91,3.7008302211761475,1043.7980365753174,0.1120738536119461
92,3.6987664699554443,1043.7980365753174,0.18263553082942963
93,3.722538709640503,1043.7980365753174,0.29990822076797485
94,3.6792116165161133,1043.7980365753174,0.15106210112571716
95,3.7516751289367676,1043.7980365753174,0.1277889460325241
96,3.923492431640625,1043.7980365753174,0.21662993729114532
97,3.7301769256591797,1043.7980365753174,0.168550044298172
98,3.7330808639526367,1043.7980365753174,0.1698535531759262
99,3.697145700454712,1043.7980365753174,0.1251278519630432
100,3.7287230491638184,1043.7980365753174,0.26262205839157104
101,3.2708077430725098,1043.7980365753174,0.3800765872001648
102,3.700392961502075,1043.7980365753174,0.2969893217086792
103,3.867697238922119,1043.7980365753174,0.2251700907945633
104,3.709808826446533,1043.7980365753174,0.2075144499540329
105,3.723409652709961,1043.7980365753174,0.45083749294281006
106,3.7301039695739746,1043.7980365753174,0.5609713792800903
107,3.749516010284424,1043.7980365753174,0.2883138656616211
108,3.716460704803467,1043.7980365753174,0.23210129141807556
109,3.700432062149048,1043.7980365753174,0.26393935084342957
110,3.730556011199951,1043.7980365753174,0.28309449553489685
111,3.683948278427124,1043.7980365753174,0.33725208044052124
112,3.6938982009887695,1043.7980365753174,0.3230854868888855
113,3.703096628189087,1043.7980365753174,0.2741347551345825
114,3.795529365539551,1043.7980365753174,0.317522794008255
115,3.74489688873291,1043.7980365753174,0.36387842893600464
116,3.699639320373535,1043.7980365753174,0.27489805221557617
117,3.730262517929077,1043.7980365753174,0.2558743357658386
118,3.7695841789245605,1043.7980365753174,0.22192899882793427
119,3.693641185760498,1043.7980365753174,0.2568524479866028
120,3.7655856609344482,1043.7980365753174,0.24461650848388672
121,3.2893002033233643,1043.7980365753174,0.31388628482818604
122,3.66793155670166,1043.7980365753174,0.1669127196073532
123,3.7270348072052,1043.7980365753174,0.1559385359287262
124,3.8799781799316406,1043.7980365753174,0.19754058122634888
125,3.698352098464966,1043.7980365753174,0.33707305788993835
126,3.698547124862671,1043.7980365753174,0.23370608687400818
127,3.7410013675689697,1043.7980365753174,0.1817292422056198
128,3.7668402194976807,1043.7980365753174,0.36505866050720215
129,3.704854965209961,1043.7980365753174,0.15534809231758118
130,3.6700689792633057,1043.7980365753174,0.23501664400100708
131,3.693760871887207,1043.7980365753174,0.3323221206665039
132,3.762380838394165,1043.7980365753174,0.33222660422325134
133,3.765226364135742,1043.7980365753174,0.11136256158351898
134,3.702653169631958,1043.7980365753174,0.22533033788204193
135,3.7128007411956787,1043.7980365753174,0.21788036823272705
136,3.7620065212249756,1043.7980365753174,0.11711495369672775
137,3.7725307941436768,1043.7980365753174,0.1492817997932434
138,3.721595048904419,1043.7980365753174,0.4329903721809387
139,3.765393018722534,1043.7980365753174,0.1568080484867096
140,3.6949338912963867,1043.7980365753174,0.15298181772232056
141,3.3266713619232178,1043.7980365753174,0.352316677570343
142,3.9871370792388916,1043.7980365753174,0.31748372316360474
143,3.7153379917144775,1043.7980365753174,0.18932411074638367
144,3.678291082382202,1043.7980365753174,0.21191121637821198
145,3.6939053535461426,1043.7980365753174,0.30852386355400085
146,3.6773548126220703,1043.7980365753174,0.28188660740852356
147,3.6426637172698975,1043.7980365753174,0.33230262994766235
148,3.648315668106079,1043.7980365753174,0.229101300239563
149,3.7426629066467285,1043.7980365753174,0.3149033188819885
150,3.650129556655884,1043.7980365753174,0.1630541831254959
