epoch,Model_training_time,Full_training_time,Loss
44,3.5710175037384033,990.1100740432739,0.11999540776014328
45,3.5360348224639893,990.1100740432739,0.22369351983070374
46,3.513329029083252,990.1100740432739,0.1908399909734726
47,3.512723684310913,990.1100740432739,0.2688898742198944
48,3.5367064476013184,990.1100740432739,0.10120967030525208
49,3.4435009956359863,990.1100740432739,0.19087548553943634
50,3.5845787525177,990.1100740432739,0.218336820602417
51,3.4621500968933105,990.1100740432739,0.12434713542461395
52,3.487182855606079,990.1100740432739,0.14681430160999298
53,3.5097079277038574,990.1100740432739,0.15616142749786377
54,3.550976276397705,990.1100740432739,0.09622159600257874
55,3.6040539741516113,990.1100740432739,0.11243239045143127
56,3.51277756690979,990.1100740432739,0.09369067847728729
57,3.5266895294189453,990.1100740432739,0.04787799343466759
58,3.548727035522461,990.1100740432739,0.11091047525405884
59,3.5522613525390625,990.1100740432739,0.12264946103096008
60,3.5336413383483887,990.1100740432739,0.221737802028656
61,3.093329906463623,990.1100740432739,0.108038991689682
62,3.5364251136779785,990.1100740432739,0.27898597717285156
63,3.531966209411621,990.1100740432739,0.2267407774925232
64,3.54736590385437,990.1100740432739,0.1862659603357315
65,3.5265891551971436,990.1100740432739,0.1246068924665451
66,3.5292129516601562,990.1100740432739,0.05072733759880066
67,3.530917167663574,990.1100740432739,0.1929919719696045
68,3.524806499481201,990.1100740432739,0.05455842614173889
69,3.5024101734161377,990.1100740432739,0.0872236117720604
70,3.5059926509857178,990.1100740432739,0.1729842722415924
71,3.4797651767730713,990.1100740432739,0.03874935209751129
72,3.510038137435913,990.1100740432739,0.061168380081653595
73,3.4865102767944336,990.1100740432739,0.03273492678999901
74,3.499002695083618,990.1100740432739,0.08413174003362656
75,3.62044095993042,990.1100740432739,0.1281415969133377
76,4.033230781555176,990.1100740432739,0.14575889706611633
77,3.5807738304138184,990.1100740432739,0.0319349467754364
78,3.547905921936035,990.1100740432739,0.05979757383465767
79,3.5103676319122314,990.1100740432739,0.06287531554698944
80,3.4859299659729004,990.1100740432739,0.07112497091293335
81,3.0754096508026123,990.1100740432739,0.11840803921222687
82,3.5280940532684326,990.1100740432739,0.2917032837867737
83,3.508941173553467,990.1100740432739,0.2019575536251068
84,3.5338644981384277,990.1100740432739,0.10996299982070923
85,3.4825327396392822,990.1100740432739,0.1840919554233551
86,3.500983953475952,990.1100740432739,0.08359143882989883
87,3.4771649837493896,990.1100740432739,0.08546815812587738
88,3.486675500869751,990.1100740432739,0.12337789684534073
89,3.4817800521850586,990.1100740432739,0.22626230120658875
90,3.518381118774414,990.1100740432739,0.052701354026794434
91,3.470478057861328,990.1100740432739,0.07847084105014801
92,3.477771520614624,990.1100740432739,0.11216877400875092
93,3.486943483352661,990.1100740432739,0.11966095119714737
94,3.5267393589019775,990.1100740432739,0.047511231154203415
95,3.5260777473449707,990.1100740432739,0.0767810195684433
96,3.4891505241394043,990.1100740432739,0.05009208619594574
97,3.5210704803466797,990.1100740432739,0.11930826306343079
98,3.490269184112549,990.1100740432739,0.09229937195777893
99,3.498547077178955,990.1100740432739,0.07169539481401443
100,3.48836612701416,990.1100740432739,0.07448093593120575
101,3.095975875854492,990.1100740432739,0.19568927586078644
102,3.5410854816436768,990.1100740432739,0.3347374498844147
103,3.5452795028686523,990.1100740432739,0.3296520709991455
104,3.520707845687866,990.1100740432739,0.11005668342113495
105,3.516787528991699,990.1100740432739,0.6626797914505005
106,3.518892765045166,990.1100740432739,0.58974289894104
107,3.4978904724121094,990.1100740432739,0.37534964084625244
108,3.507138252258301,990.1100740432739,0.20992714166641235
109,3.5081331729888916,990.1100740432739,0.24027909338474274
110,3.456082344055176,990.1100740432739,0.2539740800857544
111,3.4798130989074707,990.1100740432739,0.18665441870689392
112,3.5019631385803223,990.1100740432739,0.23475825786590576
113,3.470633029937744,990.1100740432739,0.14090430736541748
114,3.4825057983398438,990.1100740432739,0.14604932069778442
115,3.5082414150238037,990.1100740432739,0.16540607810020447
116,3.460777521133423,990.1100740432739,0.1204838901758194
117,3.481339693069458,990.1100740432739,0.06492059677839279
118,3.515646457672119,990.1100740432739,0.12900713086128235
119,3.4994285106658936,990.1100740432739,0.08750307559967041
120,3.5398268699645996,990.1100740432739,0.11344301700592041
121,3.0518383979797363,990.1100740432739,0.1209508627653122
122,3.5138657093048096,990.1100740432739,0.10376456379890442
123,3.564948320388794,990.1100740432739,0.1188388541340828
124,3.493008613586426,990.1100740432739,0.1219634935259819
125,3.4839701652526855,990.1100740432739,0.10782208293676376
126,3.728233814239502,990.1100740432739,0.16686056554317474
127,3.540573835372925,990.1100740432739,0.08618277311325073
128,3.5987000465393066,990.1100740432739,0.187074214220047
129,3.493792772293091,990.1100740432739,0.07275134325027466
130,3.5047197341918945,990.1100740432739,0.09644592553377151
131,3.4531068801879883,990.1100740432739,0.09541235864162445
132,3.5116381645202637,990.1100740432739,0.09269951283931732
133,3.5187361240386963,990.1100740432739,0.11057212203741074
134,3.7468912601470947,990.1100740432739,0.06172230839729309
135,4.072476625442505,990.1100740432739,0.04912520945072174
136,3.9983413219451904,990.1100740432739,0.05606585741043091
137,3.4780845642089844,990.1100740432739,0.05603231489658356
138,3.479308605194092,990.1100740432739,0.036241255700588226
139,3.4839141368865967,990.1100740432739,0.03074682503938675
140,3.4585328102111816,990.1100740432739,0.08422180265188217
141,3.0720036029815674,990.1100740432739,0.30192217230796814
142,3.5230886936187744,990.1100740432739,0.11420924961566925
143,3.4586777687072754,990.1100740432739,0.1018906831741333
144,3.4671528339385986,990.1100740432739,0.2532987594604492
145,3.541896104812622,990.1100740432739,0.1071452796459198
146,3.488274097442627,990.1100740432739,0.17877617478370667
147,3.539970636367798,990.1100740432739,0.1284967064857483
148,3.473686695098877,990.1100740432739,0.08522582054138184
149,3.5091686248779297,990.1100740432739,0.12594829499721527
150,3.4571592807769775,990.1100740432739,0.09988577663898468
