epoch,Model_training_time,Full_training_time,Loss
54,3.718592882156372,1033.9484889507294,0.32520776987075806
55,3.7145133018493652,1033.9484889507294,0.2931308150291443
56,3.69527006149292,1033.9484889507294,0.2571013867855072
57,3.803544044494629,1033.9484889507294,0.30030423402786255
58,3.72035551071167,1033.9484889507294,0.2813960015773773
59,3.70147967338562,1033.9484889507294,0.20599429309368134
60,3.689444065093994,1033.9484889507294,0.27643194794654846
61,3.3045263290405273,1033.9484889507294,0.40295881032943726
62,3.708146572113037,1033.9484889507294,0.2578669786453247
63,3.7351109981536865,1033.9484889507294,0.2708836793899536
64,3.7784669399261475,1033.9484889507294,0.27477118372917175
65,3.7166028022766113,1033.9484889507294,0.27701789140701294
66,3.698432683944702,1033.9484889507294,0.2632800042629242
67,3.734151601791382,1033.9484889507294,0.48563215136528015
68,3.710890293121338,1033.9484889507294,0.20346428453922272
69,3.711534261703491,1033.9484889507294,0.27824851870536804
70,3.7548837661743164,1033.9484889507294,0.3304113447666168
71,3.8301753997802734,1033.9484889507294,0.29833900928497314
72,3.7636096477508545,1033.9484889507294,0.26163655519485474
73,3.743420362472534,1033.9484889507294,0.2673113942146301
74,3.7106692790985107,1033.9484889507294,0.21790841221809387
75,3.8466098308563232,1033.9484889507294,0.24304434657096863
76,3.7404122352600098,1033.9484889507294,0.2604994773864746
77,3.716564178466797,1033.9484889507294,0.20229798555374146
78,3.759526491165161,1033.9484889507294,0.22414365410804749
79,3.843797445297241,1033.9484889507294,0.2532590627670288
80,3.7042222023010254,1033.9484889507294,0.21406219899654388
81,3.338758945465088,1033.9484889507294,0.21916410326957703
82,3.838533878326416,1033.9484889507294,0.2700146436691284
83,3.757002353668213,1033.9484889507294,0.21304205060005188
84,3.758124589920044,1033.9484889507294,0.2405497431755066
85,3.812004804611206,1033.9484889507294,0.2811063528060913
86,3.734255075454712,1033.9484889507294,0.28811490535736084
87,3.7723309993743896,1033.9484889507294,0.49338269233703613
88,3.726566791534424,1033.9484889507294,0.44419047236442566
89,3.8809149265289307,1033.9484889507294,0.20625947415828705
90,3.7357096672058105,1033.9484889507294,0.24683046340942383
91,3.7164480686187744,1033.9484889507294,0.14247296750545502
92,3.749603271484375,1033.9484889507294,0.18416589498519897
93,3.8557631969451904,1033.9484889507294,0.3738429844379425
94,3.7464804649353027,1033.9484889507294,0.2041548639535904
95,3.7988266944885254,1033.9484889507294,0.2241135835647583
96,3.789769172668457,1033.9484889507294,0.2025229036808014
97,3.8717410564422607,1033.9484889507294,0.345371276140213
98,3.752833604812622,1033.9484889507294,0.300509512424469
99,3.7699973583221436,1033.9484889507294,0.2530800700187683
100,3.8627161979675293,1033.9484889507294,0.11800063401460648
101,3.3105812072753906,1033.9484889507294,0.4094071388244629
102,3.7332983016967773,1033.9484889507294,0.29240643978118896
103,3.7544007301330566,1033.9484889507294,0.1506631076335907
104,3.686386823654175,1033.9484889507294,0.25335630774497986
105,3.720794439315796,1033.9484889507294,0.1981990784406662
106,3.6744117736816406,1033.9484889507294,0.16595853865146637
107,3.7921807765960693,1033.9484889507294,0.3407576084136963
108,3.7487549781799316,1033.9484889507294,0.2624098062515259
109,3.724332332611084,1033.9484889507294,0.3344002366065979
110,3.7179372310638428,1033.9484889507294,0.20516374707221985
111,3.7587132453918457,1033.9484889507294,0.22456331551074982
112,3.6791462898254395,1033.9484889507294,0.28133928775787354
113,3.6710000038146973,1033.9484889507294,0.12077619135379791
114,3.7356386184692383,1033.9484889507294,0.2435867339372635
115,3.794875383377075,1033.9484889507294,0.12838877737522125
116,3.745185375213623,1033.9484889507294,0.19253355264663696
117,3.721304416656494,1033.9484889507294,0.13622547686100006
118,3.7586376667022705,1033.9484889507294,0.22563940286636353
119,3.7188377380371094,1033.9484889507294,0.18366117775440216
120,3.7142703533172607,1033.9484889507294,0.18550315499305725
121,3.3276751041412354,1033.9484889507294,0.32012104988098145
122,3.700070858001709,1033.9484889507294,0.2819986343383789
123,3.712007522583008,1033.9484889507294,0.2711515426635742
124,3.699415683746338,1033.9484889507294,0.3525542616844177
125,3.792752265930176,1033.9484889507294,0.2270858734846115
126,3.7047951221466064,1033.9484889507294,0.32115471363067627
127,3.682786226272583,1033.9484889507294,0.23128315806388855
128,3.708317518234253,1033.9484889507294,0.29182159900665283
129,3.8505852222442627,1033.9484889507294,0.26673462986946106
130,3.697132110595703,1033.9484889507294,0.3351067304611206
131,3.6822290420532227,1033.9484889507294,0.4375213384628296
132,3.7593562602996826,1033.9484889507294,0.3444477915763855
133,3.6940269470214844,1033.9484889507294,0.2609565258026123
134,3.675976514816284,1033.9484889507294,0.2223655730485916
135,3.6980233192443848,1033.9484889507294,0.3029084801673889
136,3.805266857147217,1033.9484889507294,0.1828749179840088
137,3.6473453044891357,1033.9484889507294,0.23151139914989471
138,3.6303062438964844,1033.9484889507294,0.18327799439430237
139,3.651636838912964,1033.9484889507294,0.07569969445466995
140,3.7591402530670166,1033.9484889507294,0.2975844442844391
141,3.2994987964630127,1033.9484889507294,0.331536203622818
142,3.73187518119812,1033.9484889507294,0.17425411939620972
143,3.7812743186950684,1033.9484889507294,0.3015294671058655
144,3.6953794956207275,1033.9484889507294,0.46347492933273315
145,3.7018067836761475,1033.9484889507294,0.6066009998321533
146,3.698601007461548,1033.9484889507294,0.3091038763523102
147,3.77791428565979,1033.9484889507294,0.3793736398220062
148,3.6915810108184814,1033.9484889507294,0.24906401336193085
149,3.653825044631958,1033.9484889507294,0.3107473850250244
150,3.682711124420166,1033.9484889507294,0.17248240113258362
