epoch,Model_training_time,Full_training_time,Loss
108,3.504688024520874,1679.3911566734314,0.04993240535259247
109,3.4888274669647217,1679.3911566734314,0.09035196900367737
110,3.474605083465576,1679.3911566734314,0.09339067339897156
111,3.4616010189056396,1679.3911566734314,0.04227748140692711
112,3.47043514251709,1679.3911566734314,0.07426245510578156
113,3.432931661605835,1679.3911566734314,0.07984145730733871
114,3.4950623512268066,1679.3911566734314,0.12948133051395416
115,3.461747169494629,1679.3911566734314,0.1199544221162796
116,3.488935708999634,1679.3911566734314,0.08753031492233276
117,3.499037742614746,1679.3911566734314,0.052232157438993454
118,3.4593799114227295,1679.3911566734314,0.05160241574048996
119,3.4839346408843994,1679.3911566734314,0.03178391605615616
120,3.4963762760162354,1679.3911566734314,0.018735691905021667
121,3.062816858291626,1679.3911566734314,0.07000797241926193
122,3.5325114727020264,1679.3911566734314,0.09938372671604156
123,3.4958341121673584,1679.3911566734314,0.15526458621025085
124,3.5019469261169434,1679.3911566734314,0.13273680210113525
125,3.510578155517578,1679.3911566734314,0.07909827679395676
126,3.479515552520752,1679.3911566734314,0.09570156782865524
127,3.5075080394744873,1679.3911566734314,0.1840236932039261
128,3.5080137252807617,1679.3911566734314,0.1543247401714325
129,3.5125985145568848,1679.3911566734314,0.14198988676071167
130,3.467137336730957,1679.3911566734314,0.10904544591903687
131,3.4640984535217285,1679.3911566734314,0.10208937525749207
132,3.443432569503784,1679.3911566734314,0.07446832954883575
133,3.442847490310669,1679.3911566734314,0.0420839749276638
134,3.4856390953063965,1679.3911566734314,0.08170810341835022
135,3.4852468967437744,1679.3911566734314,0.02824351191520691
136,3.4588074684143066,1679.3911566734314,0.15317247807979584
137,3.4832799434661865,1679.3911566734314,0.10776020586490631
138,3.495398998260498,1679.3911566734314,0.06915409117937088
139,3.4567477703094482,1679.3911566734314,0.11535017192363739
140,3.47876238822937,1679.3911566734314,0.08787558972835541
141,3.1617228984832764,1679.3911566734314,0.08559484779834747
142,3.609407424926758,1679.3911566734314,0.04297159984707832
143,3.476928234100342,1679.3911566734314,0.05334405228495598
144,3.6025760173797607,1679.3911566734314,0.16209538280963898
145,3.633561611175537,1679.3911566734314,0.053739435970783234
146,3.4583702087402344,1679.3911566734314,0.05869892239570618
147,3.501847267150879,1679.3911566734314,0.05184110626578331
148,3.504244804382324,1679.3911566734314,0.012051554396748543
149,3.478480815887451,1679.3911566734314,0.02127828076481819
150,3.5042076110839844,1679.3911566734314,0.02348696067929268
151,3.56311297416687,1679.3911566734314,0.0278795026242733
152,3.440093994140625,1679.3911566734314,0.026724059134721756
153,3.6350982189178467,1679.3911566734314,0.021503636613488197
154,3.4571473598480225,1679.3911566734314,0.02396451123058796
155,3.457162618637085,1679.3911566734314,0.007645792793482542
156,3.5485005378723145,1679.3911566734314,0.04036012291908264
157,3.4082493782043457,1679.3911566734314,0.048541925847530365
158,3.5604307651519775,1679.3911566734314,0.02688703127205372
159,3.5313668251037598,1679.3911566734314,0.04520134627819061
160,3.447051525115967,1679.3911566734314,0.030174974352121353
161,3.1302671432495117,1679.3911566734314,0.07962949573993683
162,3.5560476779937744,1679.3911566734314,0.06826958060264587
163,3.504812479019165,1679.3911566734314,0.22757983207702637
164,3.5451645851135254,1679.3911566734314,0.2777721881866455
165,3.5619797706604004,1679.3911566734314,0.22919946908950806
166,3.484065532684326,1679.3911566734314,0.031073465943336487
167,3.5386857986450195,1679.3911566734314,0.1681736409664154
168,3.533754348754883,1679.3911566734314,0.05697084590792656
169,3.473663806915283,1679.3911566734314,0.0696093887090683
170,3.5133862495422363,1679.3911566734314,0.14194492995738983
171,3.4773571491241455,1679.3911566734314,0.09486466646194458
172,3.4827558994293213,1679.3911566734314,0.09340570122003555
173,3.462869644165039,1679.3911566734314,0.04785759374499321
174,3.456998109817505,1679.3911566734314,0.01874847337603569
175,3.4859933853149414,1679.3911566734314,0.08274587243795395
176,3.509381055831909,1679.3911566734314,0.02480461820960045
177,3.493267059326172,1679.3911566734314,0.06618194282054901
178,3.5643723011016846,1679.3911566734314,0.07839552313089371
179,3.8354198932647705,1679.3911566734314,0.017354534938931465
180,3.526693820953369,1679.3911566734314,0.01933610811829567
181,3.063082695007324,1679.3911566734314,0.3038027882575989
182,3.50608229637146,1679.3911566734314,0.07572519779205322
183,3.481632709503174,1679.3911566734314,0.26482537388801575
184,3.6112241744995117,1679.3911566734314,0.4613925516605377
185,3.484511613845825,1679.3911566734314,0.2541448175907135
186,3.5359365940093994,1679.3911566734314,0.04070359468460083
187,3.5719892978668213,1679.3911566734314,0.20898447930812836
188,3.5908002853393555,1679.3911566734314,0.09131389856338501
189,3.602360248565674,1679.3911566734314,0.1882166564464569
190,3.572220802307129,1679.3911566734314,0.03673876076936722
191,3.4992966651916504,1679.3911566734314,0.0659235268831253
192,3.6407787799835205,1679.3911566734314,0.19925779104232788
193,3.5270047187805176,1679.3911566734314,0.04274522513151169
194,3.5042614936828613,1679.3911566734314,0.02157851681113243
195,3.607621669769287,1679.3911566734314,0.14512047171592712
196,3.5076406002044678,1679.3911566734314,0.08249182999134064
197,3.506263494491577,1679.3911566734314,0.04030337184667587
198,3.5949103832244873,1679.3911566734314,0.10315917432308197
199,3.5620462894439697,1679.3911566734314,0.0828062891960144
200,3.6570448875427246,1679.3911566734314,0.050087638199329376
201,3.1038947105407715,1679.3911566734314,0.16707003116607666
202,3.5433645248413086,1679.3911566734314,0.1479540914297104
203,3.5291268825531006,1679.3911566734314,0.12401431053876877
204,3.530810832977295,1679.3911566734314,0.06541704386472702
205,3.5667123794555664,1679.3911566734314,0.06767847388982773
206,3.53698468208313,1679.3911566734314,0.11261018365621567
207,3.6488301753997803,1679.3911566734314,0.06515149772167206
208,3.5227179527282715,1679.3911566734314,0.1083778440952301
209,3.479356288909912,1679.3911566734314,0.031054260209202766
210,3.487287998199463,1679.3911566734314,0.09713408350944519
211,3.4987869262695312,1679.3911566734314,0.029696373268961906
212,3.4667160511016846,1679.3911566734314,0.05806851387023926
213,3.5184080600738525,1679.3911566734314,0.017751090228557587
214,3.484905242919922,1679.3911566734314,0.029261820018291473
215,3.4910738468170166,1679.3911566734314,0.02344377711415291
216,3.4648518562316895,1679.3911566734314,0.014144033193588257
217,3.5442516803741455,1679.3911566734314,0.00713129760697484
218,3.5844876766204834,1679.3911566734314,0.02447071671485901
219,3.519329786300659,1679.3911566734314,0.013936895877122879
220,3.5910489559173584,1679.3911566734314,0.017353687435388565
221,3.069380283355713,1679.3911566734314,0.07597243785858154
222,3.538134813308716,1679.3911566734314,0.07576659321784973
223,3.4885427951812744,1679.3911566734314,0.18763017654418945
224,3.458879232406616,1679.3911566734314,0.04276427626609802
225,3.4896109104156494,1679.3911566734314,0.03844284638762474
226,3.482971429824829,1679.3911566734314,0.11818809062242508
227,3.496532917022705,1679.3911566734314,0.1668580025434494
228,3.5157172679901123,1679.3911566734314,0.06330190598964691
229,3.5124409198760986,1679.3911566734314,0.030450528487563133
230,3.491433620452881,1679.3911566734314,0.044063959270715714
231,3.4889681339263916,1679.3911566734314,0.03905373811721802
232,3.453441858291626,1679.3911566734314,0.058477409183979034
233,3.4741997718811035,1679.3911566734314,0.15622304379940033
234,3.4940240383148193,1679.3911566734314,0.024568092077970505
235,3.47391676902771,1679.3911566734314,0.07390320301055908
236,3.4947543144226074,1679.3911566734314,0.052157025784254074
237,3.5157384872436523,1679.3911566734314,0.04340176656842232
238,3.5101630687713623,1679.3911566734314,0.18240758776664734
239,3.511229991912842,1679.3911566734314,0.022213386371731758
240,3.5161936283111572,1679.3911566734314,0.06030646711587906
241,3.0726919174194336,1679.3911566734314,0.18693825602531433
242,3.5242156982421875,1679.3911566734314,0.32785525918006897
243,3.502979278564453,1679.3911566734314,0.2185429483652115
244,3.492170810699463,1679.3911566734314,0.08559945225715637
245,3.4634504318237305,1679.3911566734314,0.11414534598588943
246,3.474053382873535,1679.3911566734314,0.09316419810056686
247,3.465409278869629,1679.3911566734314,0.014972986653447151
248,3.502032518386841,1679.3911566734314,0.021933121606707573
249,3.531604528427124,1679.3911566734314,0.049111057072877884
250,3.479541778564453,1679.3911566734314,0.03542982041835785
