epoch,Model_training_time,Full_training_time,Loss
149,3.797848701477051,1813.2760870456696,0.13213805854320526
150,4.233086585998535,1813.2760870456696,0.1814187467098236
151,3.9440057277679443,1813.2760870456696,0.22133900225162506
152,3.927203416824341,1813.2760870456696,0.29221174120903015
153,3.987656831741333,1813.2760870456696,0.20560207962989807
154,3.8572959899902344,1813.2760870456696,0.12834171950817108
155,3.865292549133301,1813.2760870456696,0.11968670785427094
156,3.9857940673828125,1813.2760870456696,0.2531064450740814
157,3.8527727127075195,1813.2760870456696,0.1497429609298706
158,3.851137161254883,1813.2760870456696,0.13811177015304565
159,3.8668363094329834,1813.2760870456696,0.26587724685668945
160,3.82527494430542,1813.2760870456696,0.0997052937746048
161,3.360647201538086,1813.2760870456696,0.3988424837589264
162,3.9401371479034424,1813.2760870456696,0.2355855107307434
163,3.8140041828155518,1813.2760870456696,0.4491243064403534
164,3.817248582839966,1813.2760870456696,0.5172410011291504
165,3.774263858795166,1813.2760870456696,0.43405047059059143
166,3.878636598587036,1813.2760870456696,0.3906988203525543
167,3.790186882019043,1813.2760870456696,0.4898870587348938
168,3.7826545238494873,1813.2760870456696,0.28248900175094604
169,3.8628060817718506,1813.2760870456696,0.1761189103126526
170,3.8947038650512695,1813.2760870456696,0.20196831226348877
171,3.8082425594329834,1813.2760870456696,0.2130717635154724
172,3.7934811115264893,1813.2760870456696,0.5207136869430542
173,3.820580244064331,1813.2760870456696,0.17779189348220825
174,3.9411301612854004,1813.2760870456696,0.4584547281265259
175,3.830812454223633,1813.2760870456696,0.2948843538761139
176,3.8544089794158936,1813.2760870456696,0.25634217262268066
177,3.9505910873413086,1813.2760870456696,0.20343497395515442
178,3.843268632888794,1813.2760870456696,0.20172183215618134
179,3.893627643585205,1813.2760870456696,0.18728989362716675
180,3.8404173851013184,1813.2760870456696,0.5390361547470093
181,3.4360105991363525,1813.2760870456696,0.3411938548088074
182,3.871443033218384,1813.2760870456696,0.26244527101516724
183,3.915402412414551,1813.2760870456696,0.15809917449951172
184,3.8466813564300537,1813.2760870456696,0.3516032099723816
185,3.8496673107147217,1813.2760870456696,0.29636436700820923
186,3.942934989929199,1813.2760870456696,0.3271544575691223
187,3.8834285736083984,1813.2760870456696,0.29317498207092285
188,3.9290931224823,1813.2760870456696,0.18110516667366028
189,3.877764940261841,1813.2760870456696,0.2311226725578308
190,3.8495919704437256,1813.2760870456696,0.29857611656188965
191,3.8017091751098633,1813.2760870456696,0.44756001234054565
192,3.871290445327759,1813.2760870456696,0.25744858384132385
193,3.8134403228759766,1813.2760870456696,0.29939934611320496
194,4.09781289100647,1813.2760870456696,0.3043174743652344
195,3.8610031604766846,1813.2760870456696,0.2784832715988159
196,3.777433395385742,1813.2760870456696,0.13891567289829254
197,3.9149105548858643,1813.2760870456696,0.3143799304962158
198,3.836404800415039,1813.2760870456696,0.20149952173233032
199,3.85978364944458,1813.2760870456696,0.32015860080718994
200,3.8250961303710938,1813.2760870456696,0.3502963185310364
201,3.4304542541503906,1813.2760870456696,0.2653699517250061
202,3.840009927749634,1813.2760870456696,0.41725704073905945
203,3.8435921669006348,1813.2760870456696,0.25000277161598206
204,3.958360433578491,1813.2760870456696,0.15666118264198303
205,3.7896692752838135,1813.2760870456696,0.2100580632686615
206,3.827620267868042,1813.2760870456696,0.25972962379455566
207,3.9019269943237305,1813.2760870456696,0.3143627941608429
208,3.8091721534729004,1813.2760870456696,0.16807453334331512
209,3.802381753921509,1813.2760870456696,0.18616709113121033
210,3.847564935684204,1813.2760870456696,0.8965119123458862
211,3.937791109085083,1813.2760870456696,0.15749119222164154
212,3.8483126163482666,1813.2760870456696,0.2856140434741974
213,3.8672749996185303,1813.2760870456696,0.3627758324146271
214,3.8671071529388428,1813.2760870456696,0.3444812297821045
215,3.9338579177856445,1813.2760870456696,0.14855045080184937
216,3.8736934661865234,1813.2760870456696,0.24849383533000946
217,3.87729811668396,1813.2760870456696,0.14570337533950806
218,3.9253811836242676,1813.2760870456696,0.19789813458919525
219,3.8314850330352783,1813.2760870456696,0.2092527449131012
220,3.861954927444458,1813.2760870456696,0.1278921216726303
221,3.367999792098999,1813.2760870456696,0.5288136005401611
222,3.888016700744629,1813.2760870456696,0.3162265717983246
223,3.8337666988372803,1813.2760870456696,0.30171042680740356
224,3.9350860118865967,1813.2760870456696,0.2884572148323059
225,3.8027162551879883,1813.2760870456696,0.13889089226722717
226,3.870387554168701,1813.2760870456696,0.2094642072916031
227,3.820082187652588,1813.2760870456696,0.3825330138206482
228,3.9302666187286377,1813.2760870456696,0.25862815976142883
229,3.8004488945007324,1813.2760870456696,0.4377062916755676
230,3.8029496669769287,1813.2760870456696,0.3710765838623047
231,3.9300055503845215,1813.2760870456696,0.3197442293167114
232,3.8479056358337402,1813.2760870456696,0.22966760396957397
233,3.8451766967773438,1813.2760870456696,0.3791004419326782
234,3.8517777919769287,1813.2760870456696,0.20469200611114502
235,3.9187145233154297,1813.2760870456696,0.22906599938869476
236,3.8671300411224365,1813.2760870456696,0.2437260001897812
237,3.841096878051758,1813.2760870456696,0.2692890167236328
238,3.831902027130127,1813.2760870456696,0.20435132086277008
239,4.088602781295776,1813.2760870456696,0.1300273835659027
240,3.846024513244629,1813.2760870456696,0.38133472204208374
241,3.449652910232544,1813.2760870456696,0.21207855641841888
242,3.850715160369873,1813.2760870456696,0.25416237115859985
243,3.811816692352295,1813.2760870456696,0.41464662551879883
244,3.8607800006866455,1813.2760870456696,0.24377156794071198
245,3.8161234855651855,1813.2760870456696,0.2880284786224365
246,3.8802871704101562,1813.2760870456696,0.3019861876964569
247,3.820354461669922,1813.2760870456696,0.24444210529327393
248,3.961385488510132,1813.2760870456696,0.22611460089683533
249,3.813032388687134,1813.2760870456696,0.3003896176815033
250,3.824991226196289,1813.2760870456696,0.3179754614830017
