epoch,Model_training_time,Full_training_time,Loss
42,3.8074193000793457,1037.1977260112762,0.45203572511672974
43,3.8707873821258545,1037.1977260112762,0.3311264216899872
44,3.9323344230651855,1037.1977260112762,0.3611128330230713
45,3.7063000202178955,1037.1977260112762,0.41260939836502075
46,3.80523943901062,1037.1977260112762,0.33131271600723267
47,3.723367214202881,1037.1977260112762,0.4200114607810974
48,3.7021090984344482,1037.1977260112762,0.2854270935058594
49,3.709853172302246,1037.1977260112762,0.40964171290397644
50,3.8135151863098145,1037.1977260112762,0.4424597918987274
51,3.70572829246521,1037.1977260112762,0.330183207988739
52,3.7534210681915283,1037.1977260112762,0.36650553345680237
53,3.7048544883728027,1037.1977260112762,0.41516655683517456
54,3.8376779556274414,1037.1977260112762,0.24702374637126923
55,3.736768960952759,1037.1977260112762,0.3102912902832031
56,3.7069244384765625,1037.1977260112762,0.3109758496284485
57,3.710894823074341,1037.1977260112762,0.3399103581905365
58,3.782907009124756,1037.1977260112762,0.3855511546134949
59,3.7288215160369873,1037.1977260112762,0.31859710812568665
60,3.7273881435394287,1037.1977260112762,0.22698883712291718
61,3.276716709136963,1037.1977260112762,0.4044736921787262
62,3.8383283615112305,1037.1977260112762,0.23766310513019562
63,3.686906099319458,1037.1977260112762,0.339383602142334
64,3.9347574710845947,1037.1977260112762,0.6448796987533569
65,3.6794846057891846,1037.1977260112762,0.38415205478668213
66,3.6952924728393555,1037.1977260112762,0.3721897304058075
67,3.8315303325653076,1037.1977260112762,0.32364407181739807
68,3.701881170272827,1037.1977260112762,0.3767305314540863
69,3.662339687347412,1037.1977260112762,0.4035778343677521
70,3.654475450515747,1037.1977260112762,0.36838507652282715
71,3.827716588973999,1037.1977260112762,0.5818643569946289
72,3.7383859157562256,1037.1977260112762,0.279922217130661
73,3.7204911708831787,1037.1977260112762,0.32884901762008667
74,3.7283756732940674,1037.1977260112762,0.25378936529159546
75,3.8146939277648926,1037.1977260112762,0.38005807995796204
76,3.7356650829315186,1037.1977260112762,0.3280631899833679
77,3.701197385787964,1037.1977260112762,0.3256165087223053
78,3.7290234565734863,1037.1977260112762,0.21926328539848328
79,3.987846851348877,1037.1977260112762,0.5296384692192078
80,3.7160797119140625,1037.1977260112762,0.35092893242836
81,3.379565954208374,1037.1977260112762,0.17499351501464844
82,3.7124595642089844,1037.1977260112762,0.3547022342681885
83,3.7223541736602783,1037.1977260112762,0.16349820792675018
84,3.724076271057129,1037.1977260112762,0.4692237377166748
85,3.7495648860931396,1037.1977260112762,0.1669885218143463
86,3.687854766845703,1037.1977260112762,0.27687838673591614
87,3.6847691535949707,1037.1977260112762,0.33229121565818787
88,3.728233814239502,1037.1977260112762,0.19744065403938293
89,3.797879457473755,1037.1977260112762,0.17928491532802582
90,3.699799060821533,1037.1977260112762,0.4573588967323303
91,3.6688196659088135,1037.1977260112762,0.15845462679862976
92,3.701124906539917,1037.1977260112762,0.20354962348937988
93,3.9196064472198486,1037.1977260112762,0.10086202621459961
94,3.751681089401245,1037.1977260112762,0.26317596435546875
95,3.706695795059204,1037.1977260112762,0.25734013319015503
96,3.720142364501953,1037.1977260112762,0.2575402855873108
97,3.805234432220459,1037.1977260112762,0.203007310628891
98,3.7000789642333984,1037.1977260112762,0.15192289650440216
99,3.6685376167297363,1037.1977260112762,0.2779676616191864
100,3.7222366333007812,1037.1977260112762,0.3537265658378601
101,3.2552034854888916,1037.1977260112762,0.34403836727142334
102,3.697437286376953,1037.1977260112762,0.3030182719230652
103,3.8993563652038574,1037.1977260112762,0.33349305391311646
104,3.6725013256073,1037.1977260112762,0.470359742641449
105,3.6669585704803467,1037.1977260112762,0.275936484336853
106,3.68176007270813,1037.1977260112762,0.2601146697998047
107,3.791764736175537,1037.1977260112762,0.21169833838939667
108,3.6983940601348877,1037.1977260112762,0.23759430646896362
109,3.693716049194336,1037.1977260112762,0.24162359535694122
110,3.770627021789551,1037.1977260112762,0.33260083198547363
111,3.7243757247924805,1037.1977260112762,0.3313389718532562
112,3.6766357421875,1037.1977260112762,0.3734568953514099
113,3.6851260662078857,1037.1977260112762,0.23802495002746582
114,3.8127951622009277,1037.1977260112762,0.31289657950401306
115,3.710314989089966,1037.1977260112762,0.27560579776763916
116,3.705159902572632,1037.1977260112762,0.22133901715278625
117,3.68344783782959,1037.1977260112762,0.23825453221797943
118,3.7755515575408936,1037.1977260112762,0.35197126865386963
119,3.7236311435699463,1037.1977260112762,0.27727004885673523
120,3.7112345695495605,1037.1977260112762,0.18603631854057312
121,3.2254743576049805,1037.1977260112762,0.1675465703010559
122,3.6641430854797363,1037.1977260112762,0.2656753659248352
123,3.708357810974121,1037.1977260112762,0.2356286346912384
124,3.713663101196289,1037.1977260112762,0.26139795780181885
125,3.8476295471191406,1037.1977260112762,0.3550383448600769
126,3.7262635231018066,1037.1977260112762,0.3535553812980652
127,3.6966402530670166,1037.1977260112762,0.31381261348724365
128,3.730783700942993,1037.1977260112762,0.5768888592720032
129,3.738731622695923,1037.1977260112762,0.3991836905479431
130,3.7398650646209717,1037.1977260112762,0.21433907747268677
131,3.7273247241973877,1037.1977260112762,0.27427634596824646
132,3.808436155319214,1037.1977260112762,0.19530007243156433
133,3.734933376312256,1037.1977260112762,0.3079397678375244
134,3.7383716106414795,1037.1977260112762,0.22153949737548828
135,3.742504596710205,1037.1977260112762,0.40764081478118896
136,3.782162666320801,1037.1977260112762,0.22228997945785522
137,3.7439258098602295,1037.1977260112762,0.19922569394111633
138,3.705747127532959,1037.1977260112762,0.15686272084712982
139,3.7412924766540527,1037.1977260112762,0.27749109268188477
140,3.8265740871429443,1037.1977260112762,0.21935603022575378
141,3.2995457649230957,1037.1977260112762,0.1854933202266693
142,3.7374300956726074,1037.1977260112762,0.21496140956878662
143,3.8436129093170166,1037.1977260112762,0.12468141317367554
144,3.741570234298706,1037.1977260112762,0.2736682593822479
145,3.700455904006958,1037.1977260112762,0.29211410880088806
146,3.711735725402832,1037.1977260112762,0.24156510829925537
147,3.739424228668213,1037.1977260112762,0.3440825045108795
148,3.74792742729187,1037.1977260112762,0.23373878002166748
149,3.743844985961914,1037.1977260112762,0.27603450417518616
150,3.8329336643218994,1037.1977260112762,0.20257708430290222
