epoch,Model_training_time,Full_training_time,Loss
91,3.6711041927337646,1030.9760930538177,0.32161420583724976
92,3.7032699584960938,1030.9760930538177,0.3875342011451721
93,3.7688162326812744,1030.9760930538177,0.3637036085128784
94,3.7081964015960693,1030.9760930538177,0.20482943952083588
95,3.7104203701019287,1030.9760930538177,0.15381771326065063
96,3.724008798599243,1030.9760930538177,0.22346548736095428
97,3.781529664993286,1030.9760930538177,0.267741322517395
98,3.6828248500823975,1030.9760930538177,0.2654649317264557
99,3.6939265727996826,1030.9760930538177,0.26126912236213684
100,3.692586660385132,1030.9760930538177,0.2544185221195221
101,3.2800614833831787,1030.9760930538177,0.3683168888092041
102,3.7432491779327393,1030.9760930538177,0.5122817754745483
103,3.7368462085723877,1030.9760930538177,0.19930487871170044
104,3.776648759841919,1030.9760930538177,0.316623330116272
105,3.6851184368133545,1030.9760930538177,0.38947635889053345
106,3.6700425148010254,1030.9760930538177,0.22672520577907562
107,3.6839325428009033,1030.9760930538177,0.2774523198604584
108,3.7245519161224365,1030.9760930538177,0.36687731742858887
109,3.6834263801574707,1030.9760930538177,0.1975269466638565
110,3.7123544216156006,1030.9760930538177,0.3401562571525574
111,3.6727066040039062,1030.9760930538177,0.39312291145324707
112,3.701707124710083,1030.9760930538177,0.17775720357894897
113,3.6577277183532715,1030.9760930538177,0.12530645728111267
114,3.6605851650238037,1030.9760930538177,0.3123435378074646
115,3.703885316848755,1030.9760930538177,0.1347062736749649
116,4.006243705749512,1030.9760930538177,0.26836249232292175
117,3.7085864543914795,1030.9760930538177,0.1616288423538208
118,3.6933324337005615,1030.9760930538177,0.173129141330719
119,3.7995667457580566,1030.9760930538177,0.1836962103843689
120,3.6745941638946533,1030.9760930538177,0.20760786533355713
121,3.340956211090088,1030.9760930538177,0.34146398305892944
122,3.85990834236145,1030.9760930538177,0.3254374861717224
123,3.7861251831054688,1030.9760930538177,0.26239022612571716
124,3.758596420288086,1030.9760930538177,0.17615363001823425
125,3.791532278060913,1030.9760930538177,0.24526698887348175
126,3.7642457485198975,1030.9760930538177,0.2638919949531555
127,3.7294092178344727,1030.9760930538177,0.24820280075073242
128,3.760280132293701,1030.9760930538177,0.21065466105937958
129,3.782564878463745,1030.9760930538177,0.18586674332618713
130,3.830632448196411,1030.9760930538177,0.2261008322238922
131,3.7400550842285156,1030.9760930538177,0.2970990240573883
132,3.7696664333343506,1030.9760930538177,0.277890145778656
133,3.866077184677124,1030.9760930538177,0.21296262741088867
134,3.7543177604675293,1030.9760930538177,0.2376016080379486
135,3.7455921173095703,1030.9760930538177,0.16468720138072968
136,3.7276101112365723,1030.9760930538177,0.2939516305923462
137,3.8253660202026367,1030.9760930538177,0.2153717577457428
138,4.280466556549072,1030.9760930538177,0.3226628601551056
139,3.7295002937316895,1030.9760930538177,0.18187713623046875
140,3.790884017944336,1030.9760930538177,0.20573724806308746
141,3.1978847980499268,1030.9760930538177,0.3303108811378479
142,3.670483350753784,1030.9760930538177,0.20801125466823578
143,3.6386678218841553,1030.9760930538177,0.42578601837158203
144,3.7698018550872803,1030.9760930538177,0.3743937611579895
145,3.7091851234436035,1030.9760930538177,0.36842989921569824
146,3.690359115600586,1030.9760930538177,0.1891486942768097
147,3.7055771350860596,1030.9760930538177,0.32109248638153076
148,3.6453230381011963,1030.9760930538177,0.26166588068008423
149,3.683476209640503,1030.9760930538177,0.3206125497817993
150,3.685791015625,1030.9760930538177,0.464059054851532
