epoch,Model_training_time,Full_training_time,Loss
51,3.8159427642822266,1027.9104297161102,0.049130599945783615
52,3.8683972358703613,1027.9104297161102,0.04372382164001465
53,3.794513702392578,1027.9104297161102,0.030613288283348083
54,3.906275510787964,1027.9104297161102,0.09337228536605835
55,3.582036256790161,1027.9104297161102,0.0993344783782959
56,3.507709503173828,1027.9104297161102,0.06339984387159348
57,3.5134620666503906,1027.9104297161102,0.06275089085102081
58,3.50437331199646,1027.9104297161102,0.14559538662433624
59,3.734365224838257,1027.9104297161102,0.06458520889282227
60,3.559159994125366,1027.9104297161102,0.03631821274757385
61,3.0796613693237305,1027.9104297161102,0.11818249523639679
62,3.4905099868774414,1027.9104297161102,0.20201227068901062
63,3.582043409347534,1027.9104297161102,0.2883557379245758
64,3.5029871463775635,1027.9104297161102,0.5478423833847046
65,3.6002180576324463,1027.9104297161102,0.3384014964103699
66,3.5091917514801025,1027.9104297161102,0.25905469059944153
67,3.6682724952697754,1027.9104297161102,0.20098097622394562
68,3.479499340057373,1027.9104297161102,0.15018367767333984
69,3.5291802883148193,1027.9104297161102,0.11689023673534393
70,3.4873199462890625,1027.9104297161102,0.3611574172973633
71,3.4997830390930176,1027.9104297161102,0.1613927185535431
72,3.4589853286743164,1027.9104297161102,0.2175055295228958
73,3.66228985786438,1027.9104297161102,0.1546107828617096
74,3.644258737564087,1027.9104297161102,0.17486625909805298
75,3.474588394165039,1027.9104297161102,0.3954302668571472
76,3.6798527240753174,1027.9104297161102,0.141896054148674
77,3.569441080093384,1027.9104297161102,0.19294992089271545
78,3.6171722412109375,1027.9104297161102,0.13140425086021423
79,3.647723913192749,1027.9104297161102,0.19440899789333344
80,3.608447790145874,1027.9104297161102,0.09755867719650269
81,3.1050596237182617,1027.9104297161102,0.21511884033679962
82,3.5150911808013916,1027.9104297161102,0.14558662474155426
83,3.5621442794799805,1027.9104297161102,0.17367485165596008
84,3.5524466037750244,1027.9104297161102,0.21165505051612854
85,3.4854917526245117,1027.9104297161102,0.24990098178386688
86,3.49057936668396,1027.9104297161102,0.16298934817314148
87,3.486619472503662,1027.9104297161102,0.27675753831863403
88,3.4886927604675293,1027.9104297161102,0.18410368263721466
89,3.5041372776031494,1027.9104297161102,0.14948809146881104
90,3.507322311401367,1027.9104297161102,0.09021163731813431
91,3.5974819660186768,1027.9104297161102,0.12504912912845612
92,3.500784397125244,1027.9104297161102,0.18617349863052368
93,3.501272678375244,1027.9104297161102,0.09455225616693497
94,3.496511459350586,1027.9104297161102,0.09418424963951111
95,3.4820477962493896,1027.9104297161102,0.12134082615375519
96,3.501734733581543,1027.9104297161102,0.05156322196125984
97,3.498147487640381,1027.9104297161102,0.09223182499408722
98,3.567476749420166,1027.9104297161102,0.1316927969455719
99,3.551999092102051,1027.9104297161102,0.11499360203742981
100,3.563486337661743,1027.9104297161102,0.12995104491710663
101,3.161499500274658,1027.9104297161102,0.12636059522628784
102,3.5551841259002686,1027.9104297161102,0.18590331077575684
103,3.550633668899536,1027.9104297161102,0.19057027995586395
104,3.5115129947662354,1027.9104297161102,0.24545782804489136
105,3.511474132537842,1027.9104297161102,0.1715869903564453
106,3.516942024230957,1027.9104297161102,0.23980510234832764
107,3.532276153564453,1027.9104297161102,0.08367312699556351
108,3.5008583068847656,1027.9104297161102,0.3402215540409088
109,3.534306287765503,1027.9104297161102,0.19736149907112122
110,3.5245184898376465,1027.9104297161102,0.11268161237239838
111,3.482221841812134,1027.9104297161102,0.14067167043685913
112,3.5253825187683105,1027.9104297161102,0.1787484586238861
113,3.514798641204834,1027.9104297161102,0.2253531515598297
114,3.512582540512085,1027.9104297161102,0.1165710836648941
115,3.5242161750793457,1027.9104297161102,0.07769731432199478
116,3.496367931365967,1027.9104297161102,0.1790849268436432
117,3.561915397644043,1027.9104297161102,0.16355159878730774
118,3.5585992336273193,1027.9104297161102,0.14637723565101624
119,3.559150457382202,1027.9104297161102,0.22162143886089325
120,3.5536768436431885,1027.9104297161102,0.08283671736717224
121,3.0214426517486572,1027.9104297161102,0.07770547270774841
122,3.4921164512634277,1027.9104297161102,0.061274610459804535
123,3.495070695877075,1027.9104297161102,0.15369269251823425
124,3.4762003421783447,1027.9104297161102,0.18422000110149384
125,3.473952054977417,1027.9104297161102,0.17563031613826752
126,3.4665586948394775,1027.9104297161102,0.043744903057813644
127,3.522900342941284,1027.9104297161102,0.1557864099740982
128,3.4753170013427734,1027.9104297161102,0.12091094255447388
129,3.525263786315918,1027.9104297161102,0.16824792325496674
130,3.5573344230651855,1027.9104297161102,0.06966719031333923
131,3.460000514984131,1027.9104297161102,0.2800738215446472
132,3.477626085281372,1027.9104297161102,0.07268041372299194
133,3.4583840370178223,1027.9104297161102,0.1016942486166954
134,3.4741299152374268,1027.9104297161102,0.08008169382810593
135,3.4466893672943115,1027.9104297161102,0.09908673167228699
136,3.471815824508667,1027.9104297161102,0.18758469820022583
137,3.4845240116119385,1027.9104297161102,0.046651728451251984
138,3.4994471073150635,1027.9104297161102,0.13964366912841797
139,3.4982476234436035,1027.9104297161102,0.11653518676757812
140,3.5184154510498047,1027.9104297161102,0.08546009659767151
141,3.124983310699463,1027.9104297161102,0.21818512678146362
142,3.5000743865966797,1027.9104297161102,0.241295725107193
143,3.4849653244018555,1027.9104297161102,0.1972876787185669
144,3.4803433418273926,1027.9104297161102,0.1537388265132904
145,3.5237936973571777,1027.9104297161102,0.2649063766002655
146,3.505488157272339,1027.9104297161102,0.13183052837848663
147,3.528538227081299,1027.9104297161102,0.13858917355537415
148,3.5333573818206787,1027.9104297161102,0.1023799404501915
149,3.5064480304718018,1027.9104297161102,0.19131603837013245
150,3.516014337539673,1027.9104297161102,0.08988708257675171
