epoch,Model_training_time,Full_training_time,Loss
41,3.087348699569702,998.5346174240112,0.31378716230392456
42,3.484647035598755,998.5346174240112,0.24029192328453064
43,3.501943826675415,998.5346174240112,0.221647709608078
44,3.489361047744751,998.5346174240112,0.20143438875675201
45,3.467909097671509,998.5346174240112,0.09017463028430939
46,3.4832465648651123,998.5346174240112,0.11654360592365265
47,3.498595714569092,998.5346174240112,0.145826518535614
48,3.4678707122802734,998.5346174240112,0.19814826548099518
49,3.4012510776519775,998.5346174240112,0.11143727600574493
50,3.4437947273254395,998.5346174240112,0.18975073099136353
51,3.487142324447632,998.5346174240112,0.11509612202644348
52,3.5035970211029053,998.5346174240112,0.15075428783893585
53,3.455418348312378,998.5346174240112,0.14477261900901794
54,3.472588539123535,998.5346174240112,0.09157328307628632
55,3.4621670246124268,998.5346174240112,0.13577301800251007
56,3.487398862838745,998.5346174240112,0.14398029446601868
57,3.872087240219116,998.5346174240112,0.11481788754463196
58,3.8685269355773926,998.5346174240112,0.10624418407678604
59,3.9040253162384033,998.5346174240112,0.1302856057882309
60,3.6558098793029785,998.5346174240112,0.15534783899784088
61,3.0427348613739014,998.5346174240112,0.24289005994796753
62,3.5481154918670654,998.5346174240112,0.11601715534925461
63,3.4953525066375732,998.5346174240112,0.3002651333808899
64,3.506096124649048,998.5346174240112,0.25022971630096436
65,3.5384867191314697,998.5346174240112,0.1450881063938141
66,3.5240631103515625,998.5346174240112,0.2713015377521515
67,3.5492072105407715,998.5346174240112,0.1198667585849762
68,3.494541645050049,998.5346174240112,0.05775558948516846
69,3.4863717555999756,998.5346174240112,0.12272602319717407
70,3.459230422973633,998.5346174240112,0.17942792177200317
71,3.5003092288970947,998.5346174240112,0.24650554358959198
72,3.462191104888916,998.5346174240112,0.09518993645906448
73,3.4961600303649902,998.5346174240112,0.05918331444263458
74,3.5005273818969727,998.5346174240112,0.06824295222759247
75,3.5524237155914307,998.5346174240112,0.12721219658851624
76,3.5055525302886963,998.5346174240112,0.10810589790344238
77,3.5154900550842285,998.5346174240112,0.07212871313095093
78,3.6270408630371094,998.5346174240112,0.05602353438735008
79,3.5168819427490234,998.5346174240112,0.12018172442913055
80,3.475471258163452,998.5346174240112,0.052922941744327545
81,3.097404956817627,998.5346174240112,0.22607421875
82,3.530740737915039,998.5346174240112,0.2898496985435486
83,3.5254335403442383,998.5346174240112,0.09906646609306335
84,3.539900541305542,998.5346174240112,0.04956036061048508
85,3.5258374214172363,998.5346174240112,0.2034091055393219
86,3.505709648132324,998.5346174240112,0.24894078075885773
87,3.5670864582061768,998.5346174240112,0.10269133746623993
88,3.6071746349334717,998.5346174240112,0.05804836004972458
89,3.581782341003418,998.5346174240112,0.04950495436787605
90,3.546005964279175,998.5346174240112,0.09773876518011093
91,3.541870594024658,998.5346174240112,0.08106683194637299
92,3.530500650405884,998.5346174240112,0.03905070945620537
93,3.5517308712005615,998.5346174240112,0.06028309836983681
94,3.4941725730895996,998.5346174240112,0.06765827536582947
95,3.4980175495147705,998.5346174240112,0.15122300386428833
96,3.5182299613952637,998.5346174240112,0.05131503939628601
97,3.523343563079834,998.5346174240112,0.06186210736632347
98,3.581380605697632,998.5346174240112,0.04419562593102455
99,3.5811357498168945,998.5346174240112,0.07169803977012634
100,3.5573890209198,998.5346174240112,0.02903243526816368
101,3.087524652481079,998.5346174240112,0.10354221612215042
102,3.569532632827759,998.5346174240112,0.2547914385795593
103,3.5500690937042236,998.5346174240112,0.3563023805618286
104,3.5599846839904785,998.5346174240112,0.10396412014961243
105,3.6145520210266113,998.5346174240112,0.03134235367178917
106,3.7383272647857666,998.5346174240112,0.027776062488555908
107,3.5236315727233887,998.5346174240112,0.06184426322579384
108,3.5220861434936523,998.5346174240112,0.044069625437259674
109,3.4960036277770996,998.5346174240112,0.035789184272289276
110,3.517470121383667,998.5346174240112,0.044736795127391815
111,3.5236713886260986,998.5346174240112,0.12115310877561569
112,3.4630322456359863,998.5346174240112,0.1117263063788414
113,3.4922854900360107,998.5346174240112,0.021746274083852768
114,3.4927549362182617,998.5346174240112,0.08404326438903809
115,3.4967548847198486,998.5346174240112,0.06911160051822662
116,3.5006184577941895,998.5346174240112,0.05839775875210762
117,3.504786729812622,998.5346174240112,0.02718515694141388
118,3.5518550872802734,998.5346174240112,0.0858316496014595
119,3.5700061321258545,998.5346174240112,0.03530526161193848
120,3.5221869945526123,998.5346174240112,0.028385011479258537
121,3.074270725250244,998.5346174240112,0.10004321485757828
122,3.5257856845855713,998.5346174240112,0.07408527284860611
123,3.5257840156555176,998.5346174240112,0.13605090975761414
124,3.545673131942749,998.5346174240112,0.0982552245259285
125,3.5252723693847656,998.5346174240112,0.047965459525585175
126,3.5389838218688965,998.5346174240112,0.09472481906414032
127,3.517622470855713,998.5346174240112,0.09742127358913422
128,3.8812036514282227,998.5346174240112,0.07251714169979095
129,3.8663735389709473,998.5346174240112,0.03761440888047218
130,3.9214928150177,998.5346174240112,0.10939982533454895
131,3.8685033321380615,998.5346174240112,0.07081623375415802
132,3.9020166397094727,998.5346174240112,0.03633447363972664
133,3.9049901962280273,998.5346174240112,0.07954583317041397
134,3.8880279064178467,998.5346174240112,0.031264204531908035
135,3.9038875102996826,998.5346174240112,0.031041715294122696
136,3.89528489112854,998.5346174240112,0.042477093636989594
137,3.8260154724121094,998.5346174240112,0.039442628622055054
138,3.940082311630249,998.5346174240112,0.01428926084190607
139,3.946385383605957,998.5346174240112,0.030851468443870544
140,3.940274715423584,998.5346174240112,0.040873147547245026
141,3.4711415767669678,998.5346174240112,0.07066598534584045
142,5.052905082702637,998.5346174240112,0.09845425188541412
143,5.160920143127441,998.5346174240112,0.018126623705029488
144,3.923008680343628,998.5346174240112,0.12061992287635803
145,3.9248435497283936,998.5346174240112,0.039634354412555695
146,3.838362216949463,998.5346174240112,0.03478982299566269
147,3.8871078491210938,998.5346174240112,0.04026895388960838
148,3.7608625888824463,998.5346174240112,0.10245326906442642
149,3.8660616874694824,998.5346174240112,0.1377248913049698
150,3.827359914779663,998.5346174240112,0.037317484617233276
