epoch,Model_training_time,Full_training_time,Loss
125,4.158746242523193,2153.89488530159,0.07456855475902557
126,4.016729831695557,2153.89488530159,0.053493138402700424
127,4.0226967334747314,2153.89488530159,0.017376303672790527
128,3.9729578495025635,2153.89488530159,0.007909922860562801
129,3.9541664123535156,2153.89488530159,0.08334901183843613
130,4.020319700241089,2153.89488530159,0.029651928693056107
131,3.936494827270508,2153.89488530159,0.07985373586416245
132,3.9908885955810547,2153.89488530159,0.008665250614285469
133,4.029951095581055,2153.89488530159,0.03349167853593826
134,4.0539727210998535,2153.89488530159,0.048146042972803116
135,4.032595157623291,2153.89488530159,0.009992296807467937
136,4.022637367248535,2153.89488530159,0.018322257325053215
137,4.002046585083008,2153.89488530159,0.03847653791308403
138,3.9504597187042236,2153.89488530159,0.02496570162475109
139,3.9281058311462402,2153.89488530159,0.044499754905700684
140,3.9548592567443848,2153.89488530159,0.1600041389465332
141,3.8694140911102295,2153.89488530159,0.04316481202840805
142,4.269636631011963,2153.89488530159,0.18690887093544006
143,4.244581460952759,2153.89488530159,0.12994927167892456
144,4.267109632492065,2153.89488530159,0.084870845079422
145,4.250932216644287,2153.89488530159,0.03206661343574524
146,4.282472610473633,2153.89488530159,0.09241155534982681
147,4.246250867843628,2153.89488530159,0.03873851150274277
148,4.258014678955078,2153.89488530159,0.07326316088438034
149,4.279909372329712,2153.89488530159,0.01503616664558649
150,4.3470847606658936,2153.89488530159,0.026945345103740692
151,4.379736661911011,2153.89488530159,0.02556687593460083
152,4.353084325790405,2153.89488530159,0.120064876973629
153,4.3865156173706055,2153.89488530159,0.02819540537893772
154,4.426787614822388,2153.89488530159,0.007389874197542667
155,4.385058403015137,2153.89488530159,0.014924035407602787
156,4.262713432312012,2153.89488530159,0.006748470012098551
157,4.305037021636963,2153.89488530159,0.01530647836625576
158,4.2517242431640625,2153.89488530159,0.025691526010632515
159,4.309253931045532,2153.89488530159,0.028659455478191376
160,4.252901554107666,2153.89488530159,0.01396140642464161
161,3.7144010066986084,2153.89488530159,0.052931204438209534
162,4.218554735183716,2153.89488530159,0.09516828507184982
163,4.2181291580200195,2153.89488530159,0.02773892506957054
164,4.21793532371521,2153.89488530159,0.010872673243284225
165,4.227050542831421,2153.89488530159,0.015418763272464275
166,4.2520904541015625,2153.89488530159,0.00525079108774662
167,4.201258182525635,2153.89488530159,0.012283608317375183
168,4.268539190292358,2153.89488530159,0.017870953306555748
169,4.213551998138428,2153.89488530159,0.006563879083842039
170,4.312405347824097,2153.89488530159,0.02310970239341259
171,4.256196737289429,2153.89488530159,0.019203554838895798
172,4.325309753417969,2153.89488530159,0.023556767031550407
173,4.2937798500061035,2153.89488530159,0.005420216359198093
174,4.306765079498291,2153.89488530159,0.0037111863493919373
175,4.276900768280029,2153.89488530159,0.003245328087359667
176,4.314710855484009,2153.89488530159,0.0064436886459589005
177,4.294601678848267,2153.89488530159,0.0060874237678945065
178,4.2256550788879395,2153.89488530159,0.0023011253215372562
179,4.217193126678467,2153.89488530159,0.0021054944954812527
180,4.228652000427246,2153.89488530159,0.003059217007830739
181,3.7331655025482178,2153.89488530159,0.014088984578847885
182,4.251260042190552,2153.89488530159,0.017090633511543274
183,4.382857322692871,2153.89488530159,0.009640946984291077
184,4.252837657928467,2153.89488530159,0.017768897116184235
185,4.250357151031494,2153.89488530159,0.005406365729868412
186,4.325078964233398,2153.89488530159,0.013801285065710545
187,4.331573724746704,2153.89488530159,0.006747508887201548
188,4.315011262893677,2153.89488530159,0.005613280460238457
189,4.349990606307983,2153.89488530159,0.022671546787023544
190,4.363300085067749,2153.89488530159,0.00442546047270298
191,4.313657999038696,2153.89488530159,0.010396947152912617
192,4.344252824783325,2153.89488530159,0.03788643330335617
193,4.337960481643677,2153.89488530159,0.006054417230188847
194,4.305717468261719,2153.89488530159,0.008153818547725677
195,4.316736221313477,2153.89488530159,0.005564567167311907
196,4.2587971687316895,2153.89488530159,0.005334531422704458
197,4.253496408462524,2153.89488530159,0.0065533011220395565
198,4.294539928436279,2153.89488530159,0.005590841639786959
199,4.252043008804321,2153.89488530159,0.007690311409533024
200,4.262240648269653,2153.89488530159,0.010740620084106922
