epoch,Model_training_time,Full_training_time,Loss
42,4.199956178665161,1607.7114827632904,0.02693263441324234
43,4.202251672744751,1607.7114827632904,0.1365639567375183
44,4.302797794342041,1607.7114827632904,0.06068205460906029
45,4.321954965591431,1607.7114827632904,0.08262757211923599
46,4.312196969985962,1607.7114827632904,0.07222085446119308
47,4.310293197631836,1607.7114827632904,0.1041007786989212
48,4.197592258453369,1607.7114827632904,0.032238274812698364
49,4.207176208496094,1607.7114827632904,0.024530572816729546
50,4.21956992149353,1607.7114827632904,0.026534616947174072
51,4.206140995025635,1607.7114827632904,0.0590062290430069
52,4.237951278686523,1607.7114827632904,0.01900118589401245
53,4.20077109336853,1607.7114827632904,0.14467601478099823
54,4.193886995315552,1607.7114827632904,0.1305328607559204
55,4.213056325912476,1607.7114827632904,0.04547940939664841
56,4.28448486328125,1607.7114827632904,0.07762181013822556
57,4.312392950057983,1607.7114827632904,0.026516703888773918
58,4.289062023162842,1607.7114827632904,0.03358594328165054
59,4.3094258308410645,1607.7114827632904,0.020308896899223328
60,4.217576503753662,1607.7114827632904,0.041999123990535736
61,3.6476409435272217,1607.7114827632904,0.1274353265762329
62,4.224887371063232,1607.7114827632904,0.1317414492368698
63,4.1719348430633545,1607.7114827632904,0.034300804138183594
64,4.119072914123535,1607.7114827632904,0.12503682076931
65,4.115350008010864,1607.7114827632904,0.1049986332654953
66,4.107602834701538,1607.7114827632904,0.07728373259305954
67,4.100439548492432,1607.7114827632904,0.031276218593120575
68,4.192465305328369,1607.7114827632904,0.015073218382894993
69,4.2060112953186035,1607.7114827632904,0.057362016290426254
70,4.195174694061279,1607.7114827632904,0.03954700753092766
71,4.215643405914307,1607.7114827632904,0.024953288957476616
72,4.112468481063843,1607.7114827632904,0.005976191721856594
73,4.108495473861694,1607.7114827632904,0.023408135399222374
74,4.10450291633606,1607.7114827632904,0.09872434288263321
75,4.105826377868652,1607.7114827632904,0.03757163882255554
76,4.1393396854400635,1607.7114827632904,0.10301356762647629
77,4.113226890563965,1607.7114827632904,0.02059161104261875
78,4.21175217628479,1607.7114827632904,0.008631084114313126
79,4.208561420440674,1607.7114827632904,0.0398254320025444
80,4.205639362335205,1607.7114827632904,0.09486912190914154
81,3.5782947540283203,1607.7114827632904,0.10581989586353302
82,4.270891189575195,1607.7114827632904,0.0870438665151596
83,4.31809139251709,1607.7114827632904,0.21840634942054749
84,4.279665946960449,1607.7114827632904,0.1343163102865219
85,4.2859978675842285,1607.7114827632904,0.16615960001945496
86,4.142841100692749,1607.7114827632904,0.20342490077018738
87,4.143495559692383,1607.7114827632904,0.015444226562976837
88,4.150388240814209,1607.7114827632904,0.08392798155546188
89,4.140876531600952,1607.7114827632904,0.10090752691030502
90,4.177371501922607,1607.7114827632904,0.011394360102713108
91,4.142983675003052,1607.7114827632904,0.009909559972584248
92,4.260056972503662,1607.7114827632904,0.07668158411979675
93,4.274135112762451,1607.7114827632904,0.007349403575062752
94,4.279124736785889,1607.7114827632904,0.008173584938049316
95,4.19838809967041,1607.7114827632904,0.013816365972161293
96,4.14052939414978,1607.7114827632904,0.12030068039894104
97,4.1547629833221436,1607.7114827632904,0.004922525025904179
98,4.13807487487793,1607.7114827632904,0.06734229624271393
99,4.151413679122925,1607.7114827632904,0.009857486933469772
100,4.212562084197998,1607.7114827632904,0.11321790516376495
101,3.3160746097564697,1607.7114827632904,0.2674729526042938
102,3.893723964691162,1607.7114827632904,0.1156194880604744
103,3.888418436050415,1607.7114827632904,0.014728328213095665
104,4.009726047515869,1607.7114827632904,0.049633488059043884
105,3.9901273250579834,1607.7114827632904,0.01676110550761223
106,4.006502866744995,1607.7114827632904,0.11225147545337677
107,3.9017958641052246,1607.7114827632904,0.00539823155850172
108,3.908479928970337,1607.7114827632904,0.004729342181235552
109,3.9178683757781982,1607.7114827632904,0.004490906838327646
110,3.915658712387085,1607.7114827632904,0.005294829607009888
111,3.896575450897217,1607.7114827632904,0.12631097435951233
112,4.05904483795166,1607.7114827632904,0.001289755804464221
113,3.983928680419922,1607.7114827632904,0.0032698740251362324
114,3.990452289581299,1607.7114827632904,0.0023971260525286198
115,4.01793360710144,1607.7114827632904,0.004636420868337154
116,3.927121162414551,1607.7114827632904,0.005902962293475866
117,3.8824498653411865,1607.7114827632904,0.10900818556547165
118,3.907386302947998,1607.7114827632904,0.003071330487728119
119,3.8804237842559814,1607.7114827632904,0.0037528257817029953
120,3.8848342895507812,1607.7114827632904,0.00310909072868526
121,3.299527645111084,1607.7114827632904,0.004214407876133919
122,3.870823621749878,1607.7114827632904,0.007113516330718994
123,4.000866174697876,1607.7114827632904,0.007487769238650799
124,3.9869792461395264,1607.7114827632904,0.09917264431715012
125,4.006023406982422,1607.7114827632904,0.0856238603591919
126,3.870368480682373,1607.7114827632904,0.00752861425280571
127,3.961146593093872,1607.7114827632904,0.003587255487218499
128,3.860137462615967,1607.7114827632904,0.19227145612239838
129,3.8833413124084473,1607.7114827632904,0.012433577328920364
130,3.868441343307495,1607.7114827632904,0.0056316908448934555
131,3.8860409259796143,1607.7114827632904,0.0057131401263177395
132,3.930889368057251,1607.7114827632904,0.0027507313061505556
133,3.9286084175109863,1607.7114827632904,0.003705160692334175
134,3.9076168537139893,1607.7114827632904,0.03371397405862808
135,3.8568875789642334,1607.7114827632904,0.06956315785646439
136,3.8736751079559326,1607.7114827632904,0.02718358114361763
137,3.8553526401519775,1607.7114827632904,0.0038990164175629616
138,3.9187045097351074,1607.7114827632904,0.029231291264295578
139,3.960865020751953,1607.7114827632904,0.0031853336840867996
140,3.9634318351745605,1607.7114827632904,0.04991671070456505
141,3.6017706394195557,1607.7114827632904,0.20619255304336548
142,4.145136117935181,1607.7114827632904,0.06502579897642136
143,4.318779468536377,1607.7114827632904,0.010606229305267334
144,4.281857490539551,1607.7114827632904,0.12432193756103516
145,4.2561304569244385,1607.7114827632904,0.06513457000255585
146,4.164484739303589,1607.7114827632904,0.04320881888270378
147,4.165761709213257,1607.7114827632904,0.04778306558728218
148,4.181620359420776,1607.7114827632904,0.007834773510694504
149,4.153915643692017,1607.7114827632904,0.00346490740776062
150,4.158252477645874,1607.7114827632904,0.00857158936560154
