epoch,Model_training_time,Full_training_time,Loss
52,3.9521517753601074,1604.5238773822784,0.15524378418922424
53,3.9747116565704346,1604.5238773822784,0.1514415293931961
54,3.9405248165130615,1604.5238773822784,0.011077947914600372
55,3.949610710144043,1604.5238773822784,0.009252222254872322
56,3.8856019973754883,1604.5238773822784,0.005333199165761471
57,3.882861614227295,1604.5238773822784,0.009554543532431126
58,3.906947135925293,1604.5238773822784,0.01344834454357624
59,3.9026427268981934,1604.5238773822784,0.0239051952958107
60,3.9206814765930176,1604.5238773822784,0.004497989546507597
61,3.575521230697632,1604.5238773822784,0.05012991651892662
62,4.207864999771118,1604.5238773822784,0.005557581782341003
63,4.306963682174683,1604.5238773822784,0.1093326061964035
64,4.254206657409668,1604.5238773822784,0.007051495369523764
65,4.230194330215454,1604.5238773822784,0.09585918486118317
66,4.220131874084473,1604.5238773822784,0.011281296610832214
67,4.229565382003784,1604.5238773822784,0.011354354210197926
68,4.174614667892456,1604.5238773822784,0.11797181516885757
69,4.179831266403198,1604.5238773822784,0.009198099374771118
70,4.139201641082764,1604.5238773822784,0.009588673710823059
71,4.196459770202637,1604.5238773822784,0.12091974169015884
72,4.148767948150635,1604.5238773822784,0.007975945249199867
73,4.142920970916748,1604.5238773822784,0.009840698912739754
74,4.22304105758667,1604.5238773822784,0.012935437262058258
75,4.200501441955566,1604.5238773822784,0.011274006217718124
76,4.2160913944244385,1604.5238773822784,0.08299727737903595
77,4.1552674770355225,1604.5238773822784,0.0735512524843216
78,4.146287679672241,1604.5238773822784,0.00970902293920517
79,4.1915507316589355,1604.5238773822784,0.008531684055924416
80,4.129067897796631,1604.5238773822784,0.006601325236260891
81,3.3778648376464844,1604.5238773822784,0.0778961330652237
82,3.783430814743042,1604.5238773822784,0.012485393323004246
83,3.782621145248413,1604.5238773822784,0.012049375101923943
84,3.7924306392669678,1604.5238773822784,0.010132865980267525
85,3.8415825366973877,1604.5238773822784,0.13880383968353271
86,3.9486124515533447,1604.5238773822784,0.02243819460272789
87,3.943206310272217,1604.5238773822784,0.03907898813486099
88,3.9680392742156982,1604.5238773822784,0.08476704359054565
89,3.787299871444702,1604.5238773822784,0.054345183074474335
90,3.789458990097046,1604.5238773822784,0.003924758173525333
91,3.782099485397339,1604.5238773822784,0.10767868906259537
92,3.7891905307769775,1604.5238773822784,0.011821460910141468
93,3.927570343017578,1604.5238773822784,0.0048619480803608894
94,3.955291748046875,1604.5238773822784,0.005666348151862621
95,3.959141254425049,1604.5238773822784,0.017115075141191483
96,3.7958128452301025,1604.5238773822784,0.007980003021657467
97,3.786573886871338,1604.5238773822784,0.005731628276407719
98,3.827580690383911,1604.5238773822784,0.05632447078824043
99,3.803995370864868,1604.5238773822784,0.0038171536289155483
100,3.792121171951294,1604.5238773822784,0.0024836179800331593
101,3.587839126586914,1604.5238773822784,0.0042919740080833435
102,4.12772274017334,1604.5238773822784,0.00855526328086853
103,4.117223501205444,1604.5238773822784,0.02599986456334591
104,4.139937162399292,1604.5238773822784,0.018872642889618874
105,4.264718532562256,1604.5238773822784,0.0037283890414983034
106,4.2452232837677,1604.5238773822784,0.00863844994455576
107,4.244175910949707,1604.5238773822784,0.10859976708889008
108,4.419984340667725,1604.5238773822784,0.033828429877758026
109,4.12972617149353,1604.5238773822784,0.009775436483323574
110,4.129703044891357,1604.5238773822784,0.01052049733698368
111,4.122477054595947,1604.5238773822784,0.003748692572116852
112,4.112238168716431,1604.5238773822784,0.003711438737809658
113,4.136427164077759,1604.5238773822784,0.0024352422915399075
114,4.220270156860352,1604.5238773822784,0.09324731677770615
115,4.114341974258423,1604.5238773822784,0.011483725160360336
116,4.2189600467681885,1604.5238773822784,0.0020345007069408894
117,4.212875843048096,1604.5238773822784,0.0038157692179083824
118,4.287677764892578,1604.5238773822784,0.005453921854496002
119,4.127953290939331,1604.5238773822784,0.0021734689362347126
120,4.3135035037994385,1604.5238773822784,0.0059713320806622505
121,3.3034913539886475,1604.5238773822784,0.006221735384315252
122,3.873030662536621,1604.5238773822784,0.0033671585842967033
123,3.848787546157837,1604.5238773822784,0.2186165153980255
124,3.931584358215332,1604.5238773822784,0.006814949680119753
125,3.9629857540130615,1604.5238773822784,0.022930104285478592
126,3.980752944946289,1604.5238773822784,0.13501569628715515
127,3.8576154708862305,1604.5238773822784,0.013254281133413315
128,3.860447645187378,1604.5238773822784,0.019590064883232117
129,3.8505799770355225,1604.5238773822784,0.01201910525560379
130,3.858447790145874,1604.5238773822784,0.021086793392896652
131,3.8496334552764893,1604.5238773822784,0.009458106011152267
132,3.981537342071533,1604.5238773822784,0.008354743011295795
133,4.010646820068359,1604.5238773822784,0.00674277450889349
134,3.9906256198883057,1604.5238773822784,0.010837756097316742
135,3.904353380203247,1604.5238773822784,0.010792862623929977
136,3.8543074131011963,1604.5238773822784,0.008742747828364372
137,3.8442583084106445,1604.5238773822784,0.00962089654058218
138,3.8862595558166504,1604.5238773822784,0.004666361957788467
139,3.9269397258758545,1604.5238773822784,0.007010231260210276
140,3.93107533454895,1604.5238773822784,0.007172617129981518
141,3.591431140899658,1604.5238773822784,0.008791768923401833
142,4.258587837219238,1604.5238773822784,0.007502223365008831
143,4.278521299362183,1604.5238773822784,0.009953189641237259
144,4.299349308013916,1604.5238773822784,0.005883480422198772
145,4.277783632278442,1604.5238773822784,0.006137055344879627
146,4.184393644332886,1604.5238773822784,0.007200079970061779
147,4.138077020645142,1604.5238773822784,0.005071703344583511
148,4.146118402481079,1604.5238773822784,0.007393132895231247
149,4.125159978866577,1604.5238773822784,0.008878887630999088
150,4.132306814193726,1604.5238773822784,0.006184728816151619
