epoch,Model_training_time,Full_training_time,Loss
144,4.2842066287994385,2165.0358850955963,0.06886719167232513
145,4.25740909576416,2165.0358850955963,0.11144968867301941
146,4.326487302780151,2165.0358850955963,0.04582821577787399
147,4.387090444564819,2165.0358850955963,0.046694565564394
148,4.4565746784210205,2165.0358850955963,0.014221366494894028
149,4.340158700942993,2165.0358850955963,0.021864749491214752
150,4.390655040740967,2165.0358850955963,0.00997739378362894
151,4.293647527694702,2165.0358850955963,0.010834690183401108
152,4.220515489578247,2165.0358850955963,0.02504168078303337
153,4.2834930419921875,2165.0358850955963,0.013244908303022385
154,4.238887310028076,2165.0358850955963,0.009766869246959686
155,4.239165306091309,2165.0358850955963,0.01927131600677967
156,4.216991901397705,2165.0358850955963,0.02059488371014595
157,4.281614303588867,2165.0358850955963,0.030694855377078056
158,4.273541212081909,2165.0358850955963,0.011480229906737804
159,4.329007625579834,2165.0358850955963,0.012015087530016899
160,4.349234342575073,2165.0358850955963,0.006679808720946312
161,3.3496532440185547,2165.0358850955963,0.07983481884002686
162,4.050821781158447,2165.0358850955963,0.10067689418792725
163,4.036251544952393,2165.0358850955963,0.013940316624939442
164,4.025295972824097,2165.0358850955963,0.024703864008188248
165,3.9031765460968018,2165.0358850955963,0.014345845207571983
166,3.9037044048309326,2165.0358850955963,0.006210709922015667
167,3.9056456089019775,2165.0358850955963,0.036711327731609344
168,3.894263744354248,2165.0358850955963,0.01889709010720253
169,3.90743088722229,2165.0358850955963,0.008058425039052963
170,3.943053960800171,2165.0358850955963,0.004426371771842241
171,4.026517868041992,2165.0358850955963,0.006147174164652824
172,4.10056734085083,2165.0358850955963,0.205055832862854
173,4.11700177192688,2165.0358850955963,0.015418468974530697
174,4.0767645835876465,2165.0358850955963,0.012551864609122276
175,3.8853707313537598,2165.0358850955963,0.017708277329802513
176,3.8731696605682373,2165.0358850955963,0.009187397547066212
177,3.882761001586914,2165.0358850955963,0.01131831482052803
178,3.928205966949463,2165.0358850955963,0.006420708727091551
179,3.940105676651001,2165.0358850955963,0.002772306324914098
180,3.979696035385132,2165.0358850955963,0.005956294946372509
181,3.395702600479126,2165.0358850955963,0.06477563083171844
182,3.915426254272461,2165.0358850955963,0.014740664511919022
183,4.015292644500732,2165.0358850955963,0.14387305080890656
184,4.001720190048218,2165.0358850955963,0.051435768604278564
185,4.024750709533691,2165.0358850955963,0.018395472317934036
186,4.128253698348999,2165.0358850955963,0.018199902027845383
187,4.039422988891602,2165.0358850955963,0.012404841370880604
188,3.973614454269409,2165.0358850955963,0.023561816662549973
189,3.931807041168213,2165.0358850955963,0.024916602298617363
190,3.9203834533691406,2165.0358850955963,0.11426105350255966
191,3.90915584564209,2165.0358850955963,0.01953214965760708
192,3.9138357639312744,2165.0358850955963,0.00931708887219429
193,3.967940330505371,2165.0358850955963,0.03832875192165375
194,3.921962261199951,2165.0358850955963,0.009316732175648212
195,4.1535656452178955,2165.0358850955963,0.00941716879606247
196,4.087339878082275,2165.0358850955963,0.020821141079068184
197,4.1107892990112305,2165.0358850955963,0.12689706683158875
198,4.080571413040161,2165.0358850955963,0.040683403611183167
199,4.040168762207031,2165.0358850955963,0.028746796771883965
200,3.961735248565674,2165.0358850955963,0.015280749648809433
