epoch,Model_training_time,Full_training_time,Loss
72,4.157287359237671,1605.4280724525452,0.009638193994760513
73,4.1442272663116455,1605.4280724525452,0.013225346803665161
74,4.151918411254883,1605.4280724525452,0.010923037305474281
75,4.132977485656738,1605.4280724525452,0.12016989290714264
76,4.21867823600769,1605.4280724525452,0.08984103798866272
77,4.224220275878906,1605.4280724525452,0.007552624214440584
78,4.193926095962524,1605.4280724525452,0.011217874474823475
79,4.233309030532837,1605.4280724525452,0.011713497340679169
80,4.147228002548218,1605.4280724525452,0.08585883677005768
81,3.7008726596832275,1605.4280724525452,0.22935542464256287
82,4.256800174713135,1605.4280724525452,0.09686943888664246
83,4.270612955093384,1605.4280724525452,0.0606803260743618
84,4.1596574783325195,1605.4280724525452,0.022577252238988876
85,4.1416144371032715,1605.4280724525452,0.05417269095778465
86,4.184674501419067,1605.4280724525452,0.04459938034415245
87,4.137070417404175,1605.4280724525452,0.020443059504032135
88,4.136962652206421,1605.4280724525452,0.023892637342214584
89,4.24373197555542,1605.4280724525452,0.01571439951658249
90,4.265185356140137,1605.4280724525452,0.1069018542766571
91,4.2644572257995605,1605.4280724525452,0.04211404547095299
92,4.25755500793457,1605.4280724525452,0.013075941242277622
93,4.2441229820251465,1605.4280724525452,0.034271690994501114
94,4.144016981124878,1605.4280724525452,0.023090632632374763
95,4.155416250228882,1605.4280724525452,0.013732090592384338
96,4.165833234786987,1605.4280724525452,0.029659755527973175
97,4.157554864883423,1605.4280724525452,0.011596336960792542
98,4.229829788208008,1605.4280724525452,0.01744111068546772
99,4.240894079208374,1605.4280724525452,0.016287051141262054
100,4.24258017539978,1605.4280724525452,0.013997344300150871
101,3.302475690841675,1605.4280724525452,0.017778608947992325
102,3.830321788787842,1605.4280724525452,0.007654425222426653
103,3.8981571197509766,1605.4280724525452,0.07752054929733276
104,3.93017578125,1605.4280724525452,0.09719397872686386
105,3.938429594039917,1605.4280724525452,0.1499064713716507
106,3.8403115272521973,1605.4280724525452,0.046390410512685776
107,3.834725856781006,1605.4280724525452,0.008635652251541615
108,3.830033779144287,1605.4280724525452,0.006985701620578766
109,3.844470739364624,1605.4280724525452,0.005216711666435003
110,3.887260913848877,1605.4280724525452,0.0053718071430921555
111,3.936656951904297,1605.4280724525452,0.027364827692508698
112,3.963155746459961,1605.4280724525452,0.004357340279966593
113,3.868136405944824,1605.4280724525452,0.0028171506710350513
114,3.852479934692383,1605.4280724525452,0.006745137274265289
115,3.8371598720550537,1605.4280724525452,0.004878348670899868
116,3.9091856479644775,1605.4280724525452,0.004940081387758255
117,3.817375898361206,1605.4280724525452,0.003871199442073703
118,3.830838203430176,1605.4280724525452,0.004251773003488779
119,3.967008590698242,1605.4280724525452,0.005165363661944866
120,3.9163124561309814,1605.4280724525452,0.0038826034869998693
121,3.6714532375335693,1605.4280724525452,0.0045423805713653564
122,4.212540864944458,1605.4280724525452,0.0025478792376816273
123,4.196390867233276,1605.4280724525452,0.08196064829826355
124,4.0894434452056885,1605.4280724525452,0.002574233803898096
125,4.099356651306152,1605.4280724525452,0.004630906507372856
126,4.096024036407471,1605.4280724525452,0.0038844451773911715
127,4.08902907371521,1605.4280724525452,0.00578217301517725
128,4.1127026081085205,1605.4280724525452,0.002968783723190427
129,4.129181385040283,1605.4280724525452,0.002465949859470129
130,4.0913989543914795,1605.4280724525452,0.0014194073155522346
131,4.2748963832855225,1605.4280724525452,0.0012472232338041067
132,4.256292343139648,1605.4280724525452,0.0018118851585313678
133,4.261318922042847,1605.4280724525452,0.0017655345145612955
134,4.1387903690338135,1605.4280724525452,0.001981973648071289
135,4.107750415802002,1605.4280724525452,0.001606607809662819
136,4.0898756980896,1605.4280724525452,0.0014840357471257448
137,4.099818468093872,1605.4280724525452,0.001600785180926323
138,4.129138469696045,1605.4280724525452,0.0012443604646250606
139,4.0989990234375,1605.4280724525452,0.0014525181613862514
140,4.145320415496826,1605.4280724525452,0.0015826582675799727
141,3.6128737926483154,1605.4280724525452,0.3426031470298767
142,4.194688081741333,1605.4280724525452,0.06860428303480148
143,4.338156461715698,1605.4280724525452,0.16021329164505005
144,4.197259426116943,1605.4280724525452,0.055711884051561356
145,4.336639881134033,1605.4280724525452,0.04092738404870033
146,4.325923681259155,1605.4280724525452,0.037388209253549576
147,4.344897985458374,1605.4280724525452,0.0038330741226673126
148,4.255821943283081,1605.4280724525452,0.05558639019727707
149,4.236689805984497,1605.4280724525452,0.016069848090410233
150,4.169476509094238,1605.4280724525452,0.0189267098903656
