,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall,DcI_age,DcI_gender
120,0.017993963315532824,0.004567307692307621,0.013313065610859695,1.0200543407944107,,-0.9339627072471937,-0.5,0.6669435215946844,0.0639710035774807,,0.982,0.9900552486187846,0.9846153846153847,0.9955555555555555,0.0021774826872278386,0.4218899140948137
121,0.017993963315532824,0.004567307692307621,0.013313065610859695,1.0200543407944107,,-0.9339627072471937,-0.5,0.6669435215946844,0.0639710035774807,,0.982,0.9900552486187846,0.9846153846153847,0.9955555555555555,0.0021774826872278386,0.4218899140948137
122,0.017993963315532824,0.004567307692307621,0.013313065610859695,1.0200543407944107,,-0.9339627072471937,-0.5,0.6669435215946844,0.0639710035774807,,0.982,0.9900552486187846,0.9846153846153847,0.9955555555555555,0.0021774826872278386,0.4218899140948137
123,0.017993963315532824,0.004567307692307621,0.013313065610859695,1.0200543407944107,,-0.9339627072471937,-0.5,0.6669435215946844,0.0639710035774807,,0.982,0.9900552486187846,0.9846153846153847,0.9955555555555555,0.0021774826872278386,0.4218899140948137
124,0.013969507004101933,0.004567307692307621,0.007798359728506746,1.0154511213833248,,-0.9148936170212766,-0.5,0.7267441860465116,0.0851063829787234,,0.978,0.9878721058434398,0.9803063457330415,0.9955555555555555,0.004414462394224494,0.4922135706340378
125,0.013969507004101933,0.004567307692307621,0.007798359728506746,1.0154511213833248,,-0.9148936170212766,-0.5,0.7267441860465116,0.0851063829787234,,0.978,0.9878721058434398,0.9803063457330415,0.9955555555555555,0.004414462394224494,0.4922135706340378
126,0.01919356086990165,0.012259615384615286,0.02451216063348411,1.0215558452846587,,-0.9743083932177915,-0.75,0.7321428571428572,0.021370948719158372,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.009154085789599864,0.5944258639910814
127,0.024417614735701587,0.01057692307692315,0.018156108597285107,1.0278513418079096,,-0.9632708656239726,-0.7410313901345291,0.6562299807815503,0.021610533346054766,,0.978,0.9877369007803789,0.9910514541387024,0.9844444444444445,0.004549259380572823,0.5910313901345291
128,0.015169104558470647,0.012259615384615286,0.04105627828054294,1.0169060249277613,,-0.9317552017284298,-0.75,0.7088870431893688,0.06411284615747512,,0.98,0.9889380530973451,0.9845814977973568,0.9933333333333333,0.011381038355886663,0.7087115782767957
129,0.016794365761164,0.004567307692307621,0.01147483031674204,1.0185755863721966,,-0.8701329200131511,-0.5,0.6320598006644518,0.1279420071549614,,0.976,0.986784140969163,0.9781659388646288,0.9955555555555555,0.0028832746437263967,0.5933184855233852
130,0.00831978948997758,0.0014423076923076872,0.02094174208144796,1.0092021914055813,,-0.910478605983749,-0.4977578475336323,0.6541945383847563,0.08548379487663349,,0.978,0.9878453038674033,0.9824175824175824,0.9933333333333333,0.004380705899113213,0.492196209587514
131,0.006694528287284229,-0.007932692307692335,0.014995757918552052,1.007461077327813,,-0.9251326851721385,-0.4910313901345291,0.662459216661949,0.06454217325227962,,0.974,0.9855715871254163,0.9844789356984479,0.9866666666666667,0.004130747126436796,0.4173857462448066
132,0.0026700719758533387,-0.004807692307692291,0.02262443438914026,1.0029532614278378,,-0.9060635949462214,-0.49327354260089684,0.6519523859183887,0.08586456901862295,,0.974,0.9856035437430787,0.9823399558498896,0.9888888888888889,0.0012266139500543005,0.48994413407821236
133,0.005494930732915404,-0.0016826923076923572,0.021061934389140294,1.0060777264167096,,-0.9082711004649852,-0.49551569506726456,0.6530734621515725,0.08567375886524822,,0.976,0.9867256637168141,0.9823788546255506,0.9911111111111112,0.0028061163824880664,0.4910714285714286
134,0.012344245801408471,-0.0016826923076923572,0.011870757918552063,1.0137577090611116,,-0.9060635949462214,-0.49551569506726456,0.5816448907230011,0.08586456901862295,,0.978,0.9878183831672204,0.9845474613686535,0.9911111111111112,0.0009668063164678387,0.49217877094972073
135,0.01919356086990165,0.006009615384615308,0.014034219457013539,1.0215558452846587,,-0.9273401906909022,-0.7455156950672646,0.7066448907230011,0.0643984267639672,,0.976,0.9866962305986697,0.9845132743362832,0.9888888888888889,0.002923556194584287,0.7064644852354349
136,0.01919356086990165,0.006009615384615308,0.014034219457013539,1.0215558452846587,,-0.9273401906909022,-0.7455156950672646,0.7066448907230011,0.0643984267639672,,0.976,0.9866962305986697,0.9845132743362832,0.9888888888888889,0.002923556194584287,0.7064644852354349
137,0.01919356086990165,0.006009615384615308,0.014034219457013539,1.0215558452846587,,-0.9273401906909022,-0.7455156950672646,0.7066448907230011,0.0643984267639672,,0.976,0.9866962305986697,0.9845132743362832,0.9888888888888889,0.002923556194584287,0.7064644852354349
138,0.01919356086990165,0.006009615384615308,0.014034219457013539,1.0215558452846587,,-0.9273401906909022,-0.7455156950672646,0.7066448907230011,0.0643984267639672,,0.976,0.9866962305986697,0.9845132743362832,0.9888888888888889,0.002923556194584287,0.7064644852354349
139,0.01919356086990165,0.006009615384615308,0.014034219457013539,1.0215558452846587,,-0.9273401906909022,-0.7455156950672646,0.7066448907230011,0.0643984267639672,,0.976,0.9866962305986697,0.9845132743362832,0.9888888888888889,0.002923556194584287,0.7064644852354349
140,0.01919356086990165,0.006009615384615308,0.014034219457013539,1.0215558452846587,,-0.9273401906909022,-0.7455156950672646,0.7066448907230011,0.0643984267639672,,0.976,0.9866962305986697,0.9845132743362832,0.9888888888888889,0.002923556194584287,0.7064644852354349
141,0.01919356086990165,0.006009615384615308,0.014034219457013539,1.0215558452846587,,-0.9273401906909022,-0.7455156950672646,0.7066448907230011,0.0643984267639672,,0.976,0.9866962305986697,0.9845132743362832,0.9888888888888889,0.002923556194584287,0.7064644852354349
142,0.012344245801408471,-0.0016826923076923572,0.011870757918552063,1.0137577090611116,,-0.9060635949462214,-0.49551569506726456,0.5816448907230011,0.08586456901862295,,0.978,0.9878183831672204,0.9845474613686535,0.9911111111111112,0.0009668063164678387,0.49217877094972073
143,0.012344245801408471,-0.0016826923076923572,0.011870757918552063,1.0137577090611116,,-0.9060635949462214,-0.49551569506726456,0.5816448907230011,0.08586456901862295,,0.978,0.9878183831672204,0.9845474613686535,0.9911111111111112,0.0009668063164678387,0.49217877094972073
144,0.005494930732915404,-0.0016826923076923572,0.021061934389140294,1.0060777264167096,,-0.9082711004649852,-0.49551569506726456,0.6530734621515725,0.08567375886524822,,0.976,0.9867256637168141,0.9823788546255506,0.9911111111111112,0.0028061163824880664,0.4910714285714286
145,0.005494930732915404,-0.0016826923076923572,0.021061934389140294,1.0060777264167096,,-0.9082711004649852,-0.49551569506726456,0.6530734621515725,0.08567375886524822,,0.976,0.9867256637168141,0.9823788546255506,0.9911111111111112,0.0028061163824880664,0.4910714285714286
146,0.005494930732915404,-0.0016826923076923572,0.021061934389140294,1.0060777264167096,,-0.9082711004649852,-0.49551569506726456,0.6530734621515725,0.08567375886524822,,0.976,0.9867256637168141,0.9823788546255506,0.9911111111111112,0.0028061163824880664,0.4910714285714286
147,0.012344245801408471,-0.0016826923076923572,0.011870757918552063,1.0137577090611116,,-0.929547696209666,-0.49551569506726456,0.6647013691283166,0.06425531914893617,,0.978,0.9878183831672204,0.9845474613686535,0.9911111111111112,0.0009668063164678387,0.4196428571428571
148,0.009519387044346406,-0.004807692307692291,0.01343325791855203,1.0106093931944624,,-0.9273401906909022,-0.49327354260089684,0.6635802928951328,0.0643984267639672,,0.976,0.9866962305986697,0.9845132743362832,0.9888888888888889,0.0025463087489016045,0.41851556264964085
149,0.006694528287284229,-0.004807692307692291,0.00608031674208144,1.007461077327813,,-0.9486167864355831,-0.49327354260089684,0.675208199871877,0.042932284509311476,,0.978,0.9877913429522752,0.9866962305986696,0.9888888888888889,0.0010057471264367512,0.3232774674115457
150,0.006694528287284229,-0.004807692307692291,0.00608031674208144,1.007461077327813,,-0.9486167864355831,-0.49327354260089684,0.675208199871877,0.042932284509311476,,0.978,0.9877913429522752,0.9866962305986696,0.9888888888888889,0.0010057471264367512,0.3232774674115457
