epoch,Model_training_time,Full_training_time,Loss
42,4.227802038192749,2158.1192677021027,0.285833477973938
43,4.234187126159668,2158.1192677021027,0.11166377365589142
44,4.275598526000977,2158.1192677021027,0.3220919966697693
45,4.215515375137329,2158.1192677021027,0.1646832525730133
46,4.2316248416900635,2158.1192677021027,0.159290611743927
47,4.2786009311676025,2158.1192677021027,0.1505906879901886
48,4.407023191452026,2158.1192677021027,0.1772700846195221
49,4.460771560668945,2158.1192677021027,0.12842243909835815
50,4.427011966705322,2158.1192677021027,0.16034641861915588
51,4.385395288467407,2158.1192677021027,0.05992181599140167
52,4.293277740478516,2158.1192677021027,0.21592546999454498
53,4.198810577392578,2158.1192677021027,0.1388586163520813
54,4.266325950622559,2158.1192677021027,0.2933787703514099
55,4.219949245452881,2158.1192677021027,0.10600016266107559
56,4.217054605484009,2158.1192677021027,0.2668488621711731
57,4.2684080600738525,2158.1192677021027,0.12289286404848099
58,4.36197304725647,2158.1192677021027,0.1714175045490265
59,4.43425178527832,2158.1192677021027,0.040068548172712326
60,4.312284231185913,2158.1192677021027,0.046797268092632294
61,3.6986191272735596,2158.1192677021027,0.08214631676673889
62,4.407614707946777,2158.1192677021027,0.2562839090824127
63,4.416627645492554,2158.1192677021027,0.14114885032176971
64,4.469842433929443,2158.1192677021027,0.10396474599838257
65,4.408167362213135,2158.1192677021027,0.124906986951828
66,4.40000581741333,2158.1192677021027,0.06581702828407288
67,4.32222843170166,2158.1192677021027,0.06942751258611679
68,4.251129388809204,2158.1192677021027,0.11727456003427505
69,4.273507356643677,2158.1192677021027,0.08679220080375671
70,4.220782041549683,2158.1192677021027,0.09761331230401993
71,4.2879798412323,2158.1192677021027,0.06752519309520721
72,4.253191947937012,2158.1192677021027,0.1227564886212349
73,4.318927764892578,2158.1192677021027,0.04517761990427971
74,4.450474262237549,2158.1192677021027,0.1842719316482544
75,4.322039604187012,2158.1192677021027,0.06513460725545883
76,4.39298939704895,2158.1192677021027,0.10758589953184128
77,4.238782167434692,2158.1192677021027,0.07333503663539886
78,4.240391969680786,2158.1192677021027,0.04009576141834259
79,4.2646918296813965,2158.1192677021027,0.2192915976047516
80,4.234973430633545,2158.1192677021027,0.19682876765727997
81,3.695690393447876,2158.1192677021027,0.1898752748966217
82,4.290661811828613,2158.1192677021027,0.11567198485136032
83,4.3177056312561035,2158.1192677021027,0.09482225775718689
84,4.265375375747681,2158.1192677021027,0.045629024505615234
85,4.28253436088562,2158.1192677021027,0.07410863041877747
86,4.334925174713135,2158.1192677021027,0.014171984046697617
87,4.451668977737427,2158.1192677021027,0.025621257722377777
88,4.403632640838623,2158.1192677021027,0.02682175301015377
89,4.313091993331909,2158.1192677021027,0.06014065816998482
90,4.2978904247283936,2158.1192677021027,0.09111714363098145
91,4.2840049266815186,2158.1192677021027,0.07507629692554474
92,4.268916606903076,2158.1192677021027,0.012443134561181068
93,4.283571243286133,2158.1192677021027,0.08808807283639908
94,4.244647979736328,2158.1192677021027,0.06257985532283783
95,4.2582786083221436,2158.1192677021027,0.022767234593629837
96,4.284333229064941,2158.1192677021027,0.026568878442049026
97,4.247162103652954,2158.1192677021027,0.013673385605216026
98,4.391401767730713,2158.1192677021027,0.019970422610640526
99,4.3518524169921875,2158.1192677021027,0.022891424596309662
100,4.382712125778198,2158.1192677021027,0.037514641880989075
101,3.3809702396392822,2158.1192677021027,0.028082940727472305
102,3.935274124145508,2158.1192677021027,0.08369430899620056
103,4.023674964904785,2158.1192677021027,0.07186032086610794
104,4.079456567764282,2158.1192677021027,0.026726093143224716
105,4.113172769546509,2158.1192677021027,0.06785990297794342
106,4.010722398757935,2158.1192677021027,0.022488422691822052
107,3.9345850944519043,2158.1192677021027,0.017616691067814827
108,3.9159672260284424,2158.1192677021027,0.029447291046380997
109,3.929703712463379,2158.1192677021027,0.051355842500925064
110,4.002952814102173,2158.1192677021027,0.06895817816257477
111,4.0751872062683105,2158.1192677021027,0.030374817550182343
112,4.0038392543792725,2158.1192677021027,0.04425320401787758
113,4.137288331985474,2158.1192677021027,0.04621703922748566
114,4.150543928146362,2158.1192677021027,0.07491415739059448
115,4.051680564880371,2158.1192677021027,0.03356437012553215
116,3.919630527496338,2158.1192677021027,0.028613248839974403
117,3.997220277786255,2158.1192677021027,0.01387806050479412
118,3.9131534099578857,2158.1192677021027,0.08775710314512253
119,3.986687183380127,2158.1192677021027,0.05738414451479912
120,4.045219898223877,2158.1192677021027,0.02881542220711708
121,3.6505215167999268,2158.1192677021027,0.030023735016584396
122,4.172274112701416,2158.1192677021027,0.05332808941602707
123,4.20313024520874,2158.1192677021027,0.0866706371307373
124,4.355632543563843,2158.1192677021027,0.10681621730327606
125,4.399503946304321,2158.1192677021027,0.02338290959596634
126,4.395652770996094,2158.1192677021027,0.01107669249176979
127,4.329389333724976,2158.1192677021027,0.16778498888015747
128,4.384871006011963,2158.1192677021027,0.008902940899133682
129,4.370385408401489,2158.1192677021027,0.01631265878677368
130,4.217141628265381,2158.1192677021027,0.03739793226122856
131,4.22199821472168,2158.1192677021027,0.014915725216269493
132,4.204039096832275,2158.1192677021027,0.016205066815018654
133,4.184060335159302,2158.1192677021027,0.06060623377561569
134,4.232985019683838,2158.1192677021027,0.02630595490336418
135,4.299253940582275,2158.1192677021027,0.014291302300989628
136,4.388174533843994,2158.1192677021027,0.10722944140434265
137,4.3102707862854,2158.1192677021027,0.010685849003493786
138,4.254788160324097,2158.1192677021027,0.03478251397609711
139,4.193339109420776,2158.1192677021027,0.010906347073614597
140,4.1632609367370605,2158.1192677021027,0.020300520583987236
141,3.635861873626709,2158.1192677021027,0.09895013272762299
142,4.184370040893555,2158.1192677021027,0.05908448249101639
143,4.208620309829712,2158.1192677021027,0.13492967188358307
144,4.223901748657227,2158.1192677021027,0.10439738631248474
145,4.155203104019165,2158.1192677021027,0.11107423901557922
146,4.226783990859985,2158.1192677021027,0.02864627167582512
147,4.183910846710205,2158.1192677021027,0.06392528861761093
148,4.250163555145264,2158.1192677021027,0.03422204405069351
149,4.236133337020874,2158.1192677021027,0.03223363310098648
150,4.308753728866577,2158.1192677021027,0.01352681778371334
151,4.278679132461548,2158.1192677021027,0.004762716591358185
152,4.1720805168151855,2158.1192677021027,0.022437795996665955
153,4.251536130905151,2158.1192677021027,0.021677017211914062
154,4.176100492477417,2158.1192677021027,0.025319872424006462
155,4.200279474258423,2158.1192677021027,0.05099048465490341
156,4.176848649978638,2158.1192677021027,0.00923802237957716
157,4.2223169803619385,2158.1192677021027,0.05531082674860954
158,4.322163820266724,2158.1192677021027,0.02001447230577469
159,4.277856349945068,2158.1192677021027,0.020987248048186302
160,4.3427205085754395,2158.1192677021027,0.03355502337217331
161,3.7833714485168457,2158.1192677021027,0.011958828195929527
162,4.285908222198486,2158.1192677021027,0.013043567538261414
163,4.198475360870361,2158.1192677021027,0.01266179233789444
164,4.207002401351929,2158.1192677021027,0.02126000076532364
165,4.258503198623657,2158.1192677021027,0.01759328693151474
166,4.20870041847229,2158.1192677021027,0.03436529263854027
167,4.239708662033081,2158.1192677021027,0.014514656737446785
168,4.417683124542236,2158.1192677021027,0.010060250759124756
169,4.4385151863098145,2158.1192677021027,0.015976199880242348
170,4.462511301040649,2158.1192677021027,0.01242562010884285
171,4.342793941497803,2158.1192677021027,0.01649746112525463
172,4.313893795013428,2158.1192677021027,0.011097841896116734
173,4.216463088989258,2158.1192677021027,0.03629618138074875
174,4.2147376537323,2158.1192677021027,0.0076654390431940556
175,4.231170177459717,2158.1192677021027,0.005315698683261871
176,4.213302135467529,2158.1192677021027,0.004158210940659046
177,4.244265556335449,2158.1192677021027,0.008959267288446426
178,4.234596014022827,2158.1192677021027,0.010944217443466187
179,4.2449281215667725,2158.1192677021027,0.0037442566826939583
180,4.322179079055786,2158.1192677021027,0.007708770222961903
181,3.662501335144043,2158.1192677021027,0.010450929403305054
182,4.227237224578857,2158.1192677021027,0.012809711508452892
183,4.233093738555908,2158.1192677021027,0.002508392557501793
184,4.432511806488037,2158.1192677021027,0.00403587706387043
185,4.380412578582764,2158.1192677021027,0.0054671913385391235
186,4.346764802932739,2158.1192677021027,0.002857069717720151
187,4.390989542007446,2158.1192677021027,0.016234595328569412
188,4.387974500656128,2158.1192677021027,0.023200036957859993
189,4.4439661502838135,2158.1192677021027,0.0042138793505728245
190,4.241182565689087,2158.1192677021027,0.0061573004350066185
191,4.469951868057251,2158.1192677021027,0.0029403106309473515
192,4.346318960189819,2158.1192677021027,0.003965910989791155
193,4.225048780441284,2158.1192677021027,0.016720952466130257
194,4.229542970657349,2158.1192677021027,0.0034092741552740335
195,4.229941129684448,2158.1192677021027,0.004166729282587767
196,4.220609188079834,2158.1192677021027,0.008397800847887993
197,4.265981912612915,2158.1192677021027,0.004648380447179079
198,4.379250764846802,2158.1192677021027,0.002083376981317997
199,4.406928539276123,2158.1192677021027,0.003779543098062277
200,4.373940467834473,2158.1192677021027,0.00219385651871562
