epoch,Model_training_time,Full_training_time,Loss
119,4.266635179519653,2165.89426612854,0.04390639439225197
120,4.657994985580444,2165.89426612854,0.025203127413988113
121,3.660773515701294,2165.89426612854,0.036924250423908234
122,4.28574538230896,2165.89426612854,0.03070339746773243
123,4.228514671325684,2165.89426612854,0.012985199689865112
124,4.27065634727478,2165.89426612854,0.010124264284968376
125,4.279577255249023,2165.89426612854,0.012268390506505966
126,4.215045690536499,2165.89426612854,0.04748935252428055
127,4.238897323608398,2165.89426612854,0.05737506225705147
128,4.246344804763794,2165.89426612854,0.013062810525298119
129,4.232431888580322,2165.89426612854,0.022592544555664062
130,4.324015378952026,2165.89426612854,0.08061458170413971
131,4.20849871635437,2165.89426612854,0.0479976087808609
132,4.239398956298828,2165.89426612854,0.01892072707414627
133,4.247557640075684,2165.89426612854,0.014007056131958961
134,4.279990911483765,2165.89426612854,0.03480388969182968
135,4.221206426620483,2165.89426612854,0.043783314526081085
136,4.295728445053101,2165.89426612854,0.024145416915416718
137,4.238503932952881,2165.89426612854,0.021884970366954803
138,4.218924283981323,2165.89426612854,0.01344164740294218
139,4.222063302993774,2165.89426612854,0.06074858084321022
140,4.2145164012908936,2165.89426612854,0.0486411526799202
141,3.681248903274536,2165.89426612854,0.08283451199531555
142,4.226052761077881,2165.89426612854,0.016608135774731636
143,4.24470853805542,2165.89426612854,0.09520503133535385
144,4.32623553276062,2165.89426612854,0.1248103529214859
145,4.251758337020874,2165.89426612854,0.02386472374200821
146,4.246309041976929,2165.89426612854,0.01600450463593006
147,4.270292520523071,2165.89426612854,0.011733944527804852
148,4.232837200164795,2165.89426612854,0.011577082797884941
149,4.251048803329468,2165.89426612854,0.006932020653039217
150,4.222346782684326,2165.89426612854,0.010885147377848625
151,4.26871919631958,2165.89426612854,0.00624250341206789
152,4.234391927719116,2165.89426612854,0.009951911866664886
153,4.244333744049072,2165.89426612854,0.030359691008925438
154,4.258098363876343,2165.89426612854,0.005589264445006847
155,4.322253942489624,2165.89426612854,0.006274024955928326
156,4.246605634689331,2165.89426612854,0.007620323449373245
157,4.217457294464111,2165.89426612854,0.04040718823671341
158,4.299906253814697,2165.89426612854,0.006616407539695501
159,4.28570818901062,2165.89426612854,0.009740526787936687
160,4.27233362197876,2165.89426612854,0.008757412433624268
161,3.7127459049224854,2165.89426612854,0.07234340161085129
162,4.290920257568359,2165.89426612854,0.08729337900876999
163,4.341260671615601,2165.89426612854,0.03466726467013359
164,4.247242450714111,2165.89426612854,0.026092184707522392
165,4.294225215911865,2165.89426612854,0.02676519937813282
166,4.26616907119751,2165.89426612854,0.04967920482158661
167,4.852602005004883,2165.89426612854,0.028353272005915642
168,4.245595216751099,2165.89426612854,0.03824613615870476
169,4.260673522949219,2165.89426612854,0.09774744510650635
170,4.27469539642334,2165.89426612854,0.03068220056593418
171,4.23030948638916,2165.89426612854,0.017783235758543015
172,4.3401408195495605,2165.89426612854,0.0054412297904491425
173,4.289973735809326,2165.89426612854,0.029278039932250977
174,4.257365465164185,2165.89426612854,0.11218156665563583
175,4.243741512298584,2165.89426612854,0.05056649073958397
176,4.225651741027832,2165.89426612854,0.03178005665540695
177,4.252317428588867,2165.89426612854,0.012541297823190689
178,4.252058744430542,2165.89426612854,0.016071483492851257
179,4.231033086776733,2165.89426612854,0.00887002982199192
180,4.23581862449646,2165.89426612854,0.006837640888988972
181,3.724590539932251,2165.89426612854,0.11336793005466461
182,4.305542707443237,2165.89426612854,0.028338804841041565
183,4.871123790740967,2165.89426612854,0.03982739895582199
184,4.315816640853882,2165.89426612854,0.007993405684828758
185,4.252466440200806,2165.89426612854,0.09401922672986984
186,4.262682676315308,2165.89426612854,0.01755548268556595
187,4.275015354156494,2165.89426612854,0.10873627662658691
188,4.25435996055603,2165.89426612854,0.004662178456783295
189,4.298885107040405,2165.89426612854,0.008625262416899204
190,4.287151098251343,2165.89426612854,0.01839880272746086
191,4.250434637069702,2165.89426612854,0.011811085045337677
192,4.275745868682861,2165.89426612854,0.027615636587142944
193,4.262620687484741,2165.89426612854,0.021214958280324936
194,4.2962236404418945,2165.89426612854,0.022055592387914658
195,4.284768104553223,2165.89426612854,0.011501071974635124
196,4.250201463699341,2165.89426612854,0.03028130531311035
197,4.3310418128967285,2165.89426612854,0.014815125614404678
198,4.2871928215026855,2165.89426612854,0.007654528599232435
199,4.414395093917847,2165.89426612854,0.0036747059784829617
200,4.292086124420166,2165.89426612854,0.007028983905911446
