epoch,Model_training_time,Full_training_time,Loss
98,0.10553789138793945,40.946017026901245,0.4936979115009308
99,0.10674118995666504,40.946017026901245,0.3539772629737854
100,0.10528016090393066,40.946017026901245,0.389626145362854
101,0.09972405433654785,40.946017026901245,0.36512917280197144
102,0.10884404182434082,40.946017026901245,0.39187750220298767
103,0.10567021369934082,40.946017026901245,0.4254806339740753
104,0.10831999778747559,40.946017026901245,0.4683881402015686
105,0.10648488998413086,40.946017026901245,0.44434845447540283
106,0.10543084144592285,40.946017026901245,0.42389196157455444
107,0.1062312126159668,40.946017026901245,0.43833276629447937
108,0.10875988006591797,40.946017026901245,0.3885107934474945
109,0.10666012763977051,40.946017026901245,0.3831929564476013
110,0.10526704788208008,40.946017026901245,0.42271891236305237
111,0.10676884651184082,40.946017026901245,0.4130353629589081
112,0.10613512992858887,40.946017026901245,0.4373261630535126
113,0.1058807373046875,40.946017026901245,0.4088171124458313
114,0.10507321357727051,40.946017026901245,0.4561019241809845
115,0.10626888275146484,40.946017026901245,0.422201007604599
116,0.10416102409362793,40.946017026901245,0.42182332277297974
117,0.1076359748840332,40.946017026901245,0.4352208375930786
118,0.1053471565246582,40.946017026901245,0.4774976372718811
119,0.10446476936340332,40.946017026901245,0.4598078429698944
120,0.10677719116210938,40.946017026901245,0.4292978048324585
