epoch,Model_training_time,Full_training_time,Loss
42,0.10572075843811035,59.587417125701904,0.4722086787223816
43,0.10524606704711914,59.587417125701904,0.4500221312046051
44,0.10627603530883789,59.587417125701904,0.4470205307006836
45,0.10591602325439453,59.587417125701904,0.39510199427604675
46,0.10490822792053223,59.587417125701904,0.422041118144989
47,0.1050572395324707,59.587417125701904,0.4535265266895294
48,0.10519218444824219,59.587417125701904,0.4773167669773102
49,0.10577726364135742,59.587417125701904,0.4522193968296051
50,0.10676980018615723,59.587417125701904,0.44815078377723694
51,0.10562992095947266,59.587417125701904,0.5214016437530518
52,0.1080789566040039,59.587417125701904,0.45568421483039856
53,0.10729503631591797,59.587417125701904,0.4880030155181885
54,0.15878009796142578,59.587417125701904,0.42943137884140015
55,0.1065518856048584,59.587417125701904,0.39178016781806946
56,0.11007905006408691,59.587417125701904,0.46907180547714233
57,0.10630106925964355,59.587417125701904,0.40738287568092346
58,0.10679078102111816,59.587417125701904,0.42045462131500244
59,0.10730218887329102,59.587417125701904,0.45956653356552124
60,0.10554122924804688,59.587417125701904,0.38931381702423096
61,0.10013580322265625,59.587417125701904,0.4900370240211487
62,0.10798406600952148,59.587417125701904,0.41147100925445557
63,0.10617995262145996,59.587417125701904,0.500587522983551
64,0.1067647933959961,59.587417125701904,0.48578861355781555
65,0.10533571243286133,59.587417125701904,0.40329015254974365
66,0.10551691055297852,59.587417125701904,0.4702906906604767
67,0.10624909400939941,59.587417125701904,0.463118314743042
68,0.10722684860229492,59.587417125701904,0.4131859540939331
69,0.10666584968566895,59.587417125701904,0.43025732040405273
70,0.10618185997009277,59.587417125701904,0.47269392013549805
71,0.10492801666259766,59.587417125701904,0.5094190835952759
72,0.10478997230529785,59.587417125701904,0.43981125950813293
73,0.10706925392150879,59.587417125701904,0.44733235239982605
74,0.10686898231506348,59.587417125701904,0.42353925108909607
75,0.10709309577941895,59.587417125701904,0.47638675570487976
76,0.10929107666015625,59.587417125701904,0.5336308479309082
77,0.10538697242736816,59.587417125701904,0.39405709505081177
78,0.10859179496765137,59.587417125701904,0.4806773066520691
79,0.10637807846069336,59.587417125701904,0.46755868196487427
80,0.10455489158630371,59.587417125701904,0.4159351885318756
81,0.10087966918945312,59.587417125701904,0.4674525260925293
82,0.10679984092712402,59.587417125701904,0.39234498143196106
83,0.10760307312011719,59.587417125701904,0.4784674048423767
84,0.10767793655395508,59.587417125701904,0.3773731589317322
85,0.10532093048095703,59.587417125701904,0.4669507145881653
86,0.10875701904296875,59.587417125701904,0.33880797028541565
87,0.10562682151794434,59.587417125701904,0.41040804982185364
88,0.10608696937561035,59.587417125701904,0.3842431902885437
89,0.10535120964050293,59.587417125701904,0.4247558116912842
90,0.10645294189453125,59.587417125701904,0.4788014590740204
91,0.10558199882507324,59.587417125701904,0.406717985868454
92,0.10703611373901367,59.587417125701904,0.4464399814605713
93,0.10945510864257812,59.587417125701904,0.49115675687789917
94,0.10503172874450684,59.587417125701904,0.4129956364631653
95,0.10991907119750977,59.587417125701904,0.4978320002555847
96,0.10705995559692383,59.587417125701904,0.49707016348838806
97,0.10660004615783691,59.587417125701904,0.38458332419395447
98,0.10634803771972656,59.587417125701904,0.4521917700767517
99,0.10645389556884766,59.587417125701904,0.5180558562278748
100,0.10572695732116699,59.587417125701904,0.4314075708389282
101,0.10133504867553711,59.587417125701904,0.40862759947776794
102,0.10494279861450195,59.587417125701904,0.40643176436424255
103,0.10544800758361816,59.587417125701904,0.37985357642173767
104,0.10498785972595215,59.587417125701904,0.4153416156768799
105,0.10866212844848633,59.587417125701904,0.4173579514026642
106,0.10594677925109863,59.587417125701904,0.40421733260154724
107,0.18052196502685547,59.587417125701904,0.5371932983398438
108,0.10857987403869629,59.587417125701904,0.48991572856903076
109,0.1118619441986084,59.587417125701904,0.44231149554252625
110,0.10570907592773438,59.587417125701904,0.505203127861023
111,0.10572481155395508,59.587417125701904,0.49184876680374146
112,0.10956978797912598,59.587417125701904,0.5116500854492188
113,0.1048281192779541,59.587417125701904,0.4628705382347107
114,0.10703611373901367,59.587417125701904,0.38027873635292053
115,0.1223459243774414,59.587417125701904,0.4318996071815491
116,0.11095499992370605,59.587417125701904,0.502322793006897
117,0.10455179214477539,59.587417125701904,0.38316670060157776
118,0.10579299926757812,59.587417125701904,0.3866042196750641
119,0.11001706123352051,59.587417125701904,0.4250778257846832
120,0.10821294784545898,59.587417125701904,0.3931899666786194
