epoch,Model_training_time,Full_training_time,Loss
54,0.11547279357910156,127.24439191818237,0.6247786283493042
55,0.11686086654663086,127.24439191818237,0.6148539781570435
56,0.11605405807495117,127.24439191818237,0.6079613566398621
57,0.1149451732635498,127.24439191818237,0.6318827271461487
58,0.11588191986083984,127.24439191818237,0.6156558394432068
59,0.11538505554199219,127.24439191818237,0.6142014861106873
60,0.11691904067993164,127.24439191818237,0.6124432682991028
61,0.11008524894714355,127.24439191818237,0.6493110656738281
62,0.11392807960510254,127.24439191818237,0.638667643070221
63,0.11570215225219727,127.24439191818237,0.6160439252853394
64,0.1153101921081543,127.24439191818237,0.6227031946182251
65,0.11631417274475098,127.24439191818237,0.6112829446792603
66,0.11161279678344727,127.24439191818237,0.6062816977500916
67,0.11511611938476562,127.24439191818237,0.5926961898803711
68,0.11738204956054688,127.24439191818237,0.6257525682449341
69,0.11626100540161133,127.24439191818237,0.6248593926429749
70,0.11532998085021973,127.24439191818237,0.6204075217247009
71,0.11686515808105469,127.24439191818237,0.6173567771911621
72,0.11513423919677734,127.24439191818237,0.6023080348968506
73,0.11774802207946777,127.24439191818237,0.6025811433792114
74,0.11554503440856934,127.24439191818237,0.6060844659805298
75,0.11748027801513672,127.24439191818237,0.6027745604515076
76,0.11560487747192383,127.24439191818237,0.6030032634735107
77,0.12020206451416016,127.24439191818237,0.6084714531898499
78,0.11679697036743164,127.24439191818237,0.6060583591461182
79,0.11506986618041992,127.24439191818237,0.6076421737670898
80,0.11612391471862793,127.24439191818237,0.5962780714035034
81,0.11443305015563965,127.24439191818237,0.6107254028320312
82,18.292747974395752,127.24439191818237,0.5853345394134521
83,0.13690590858459473,127.24439191818237,0.619948148727417
84,0.12297296524047852,127.24439191818237,0.5802417993545532
85,0.14533710479736328,127.24439191818237,0.5909658670425415
86,0.11791801452636719,127.24439191818237,0.5787780284881592
87,0.11815810203552246,127.24439191818237,0.5763541460037231
88,0.11772894859313965,127.24439191818237,0.5739834308624268
89,0.11762309074401855,127.24439191818237,0.5763210654258728
90,0.11744880676269531,127.24439191818237,0.5948810577392578
91,0.11532807350158691,127.24439191818237,0.5775638222694397
92,0.11596894264221191,127.24439191818237,0.597108781337738
93,0.11682295799255371,127.24439191818237,0.6054390668869019
94,0.11787581443786621,127.24439191818237,0.5821442008018494
95,0.11901593208312988,127.24439191818237,0.6045050024986267
96,0.11867403984069824,127.24439191818237,0.5932981967926025
97,0.11575698852539062,127.24439191818237,0.5692201852798462
98,0.11515188217163086,127.24439191818237,0.5991462469100952
99,0.11504912376403809,127.24439191818237,0.6042066812515259
100,0.11703085899353027,127.24439191818237,0.5701314210891724
101,0.1105489730834961,127.24439191818237,0.6127651333808899
102,0.11683416366577148,127.24439191818237,0.5838229656219482
103,0.11685585975646973,127.24439191818237,0.604543924331665
104,0.1152486801147461,127.24439191818237,0.5708523988723755
105,0.11980009078979492,127.24439191818237,0.5670427083969116
106,0.11586618423461914,127.24439191818237,0.5896301865577698
107,0.11577606201171875,127.24439191818237,0.5984597206115723
108,0.11713600158691406,127.24439191818237,0.5533627867698669
109,0.11714673042297363,127.24439191818237,0.568370521068573
110,0.11604666709899902,127.24439191818237,0.5701778531074524
111,0.11477518081665039,127.24439191818237,0.6107161641120911
112,0.11604881286621094,127.24439191818237,0.5801229476928711
113,0.11703085899353027,127.24439191818237,0.5548202395439148
114,0.1161961555480957,127.24439191818237,0.5782903432846069
115,0.11601829528808594,127.24439191818237,0.5703122019767761
116,0.11446881294250488,127.24439191818237,0.5743598937988281
117,0.11473608016967773,127.24439191818237,0.5929162502288818
118,0.1191859245300293,127.24439191818237,0.5571327209472656
119,0.11554098129272461,127.24439191818237,0.5802711248397827
120,0.11642289161682129,127.24439191818237,0.5589189529418945
121,0.11070585250854492,127.24439191818237,0.582262396812439
122,0.11767005920410156,127.24439191818237,0.5600425601005554
123,0.11606311798095703,127.24439191818237,0.5683856010437012
124,0.11652827262878418,127.24439191818237,0.5736998915672302
125,0.11604189872741699,127.24439191818237,0.5782188773155212
126,0.1180112361907959,127.24439191818237,0.550444483757019
127,0.11673498153686523,127.24439191818237,0.5886256098747253
128,0.11529374122619629,127.24439191818237,0.5868813991546631
129,0.11568212509155273,127.24439191818237,0.5700628757476807
130,0.11586713790893555,127.24439191818237,0.5697838068008423
131,0.11728596687316895,127.24439191818237,0.5769139528274536
132,0.11372613906860352,127.24439191818237,0.5770761370658875
133,0.11559200286865234,127.24439191818237,0.5858655571937561
134,0.11407208442687988,127.24439191818237,0.5761626958847046
135,0.11377787590026855,127.24439191818237,0.5705869793891907
136,0.11326313018798828,127.24439191818237,0.5707457065582275
137,0.11630010604858398,127.24439191818237,0.5596763491630554
138,0.11693477630615234,127.24439191818237,0.547934353351593
139,0.11800384521484375,127.24439191818237,0.542192816734314
140,0.1159210205078125,127.24439191818237,0.5554220676422119
141,0.1107490062713623,127.24439191818237,0.585506021976471
142,0.11652684211730957,127.24439191818237,0.5745099782943726
143,0.11454391479492188,127.24439191818237,0.5656222701072693
144,0.11586475372314453,127.24439191818237,0.5425867438316345
145,0.11496686935424805,127.24439191818237,0.56333988904953
146,0.11533713340759277,127.24439191818237,0.551324725151062
147,0.11743688583374023,127.24439191818237,0.5331243872642517
148,0.11491107940673828,127.24439191818237,0.5618894696235657
149,0.11471104621887207,127.24439191818237,0.5521567463874817
150,0.11409997940063477,127.24439191818237,0.5514487028121948
151,0.12055277824401855,127.24439191818237,0.5977493524551392
152,0.11677098274230957,127.24439191818237,0.5406125783920288
153,0.11342215538024902,127.24439191818237,0.568692147731781
154,0.11491608619689941,127.24439191818237,0.5495637655258179
155,0.11677289009094238,127.24439191818237,0.5317087769508362
156,0.17951107025146484,127.24439191818237,0.551899254322052
157,0.11419391632080078,127.24439191818237,0.5573325157165527
158,0.1137838363647461,127.24439191818237,0.592889130115509
159,0.11513090133666992,127.24439191818237,0.5572827458381653
160,0.11437678337097168,127.24439191818237,0.5520045757293701
161,0.10930180549621582,127.24439191818237,0.5642494559288025
162,0.11694002151489258,127.24439191818237,0.5494247078895569
163,0.11402487754821777,127.24439191818237,0.5527230501174927
164,18.231099843978882,127.24439191818237,0.5952908992767334
165,0.15847301483154297,127.24439191818237,0.5887067914009094
166,0.13553786277770996,127.24439191818237,0.5806983113288879
167,0.11645817756652832,127.24439191818237,0.5783014893531799
168,0.11700201034545898,127.24439191818237,0.5612108111381531
169,0.11798286437988281,127.24439191818237,0.5289344191551208
170,0.11640095710754395,127.24439191818237,0.5626692175865173
171,0.11551690101623535,127.24439191818237,0.5498672127723694
172,0.1160430908203125,127.24439191818237,0.5456571578979492
173,0.11641407012939453,127.24439191818237,0.5456222891807556
174,0.11656618118286133,127.24439191818237,0.5418875217437744
175,0.11983227729797363,127.24439191818237,0.5464345812797546
176,0.11803221702575684,127.24439191818237,0.5754634141921997
177,0.11725187301635742,127.24439191818237,0.5447766780853271
178,0.11737990379333496,127.24439191818237,0.5499184727668762
179,0.11602473258972168,127.24439191818237,0.5479853749275208
180,0.11719012260437012,127.24439191818237,0.5547896027565002
181,0.11156415939331055,127.24439191818237,0.54010409116745
182,0.11906003952026367,127.24439191818237,0.5389645099639893
183,0.1142730712890625,127.24439191818237,0.5604692697525024
184,0.11376214027404785,127.24439191818237,0.5440126657485962
185,0.11655497550964355,127.24439191818237,0.5492218136787415
186,0.11718988418579102,127.24439191818237,0.53815096616745
187,0.11647891998291016,127.24439191818237,0.573807418346405
188,0.11558985710144043,127.24439191818237,0.5449634194374084
189,0.11794900894165039,127.24439191818237,0.5516021847724915
190,0.11483907699584961,127.24439191818237,0.569583535194397
191,0.11558294296264648,127.24439191818237,0.5659828186035156
192,0.11643505096435547,127.24439191818237,0.5143157839775085
193,0.11649489402770996,127.24439191818237,0.5606427788734436
194,0.11500287055969238,127.24439191818237,0.5447701215744019
195,0.11747980117797852,127.24439191818237,0.5531039834022522
196,0.11778903007507324,127.24439191818237,0.5317413210868835
197,0.11533808708190918,127.24439191818237,0.5527217984199524
198,0.11746096611022949,127.24439191818237,0.5464406609535217
199,0.11458897590637207,127.24439191818237,0.5406373143196106
200,0.11741280555725098,127.24439191818237,0.5286291241645813
201,0.11065983772277832,127.24439191818237,0.5301977396011353
202,0.11433982849121094,127.24439191818237,0.5452465415000916
203,0.11659789085388184,127.24439191818237,0.5530111789703369
204,0.11627388000488281,127.24439191818237,0.5411224961280823
205,0.11510086059570312,127.24439191818237,0.5694597363471985
206,0.11462712287902832,127.24439191818237,0.5290395617485046
207,0.11730098724365234,127.24439191818237,0.5631527900695801
208,0.11525511741638184,127.24439191818237,0.5505477786064148
209,0.1138620376586914,127.24439191818237,0.5485050678253174
210,0.1150670051574707,127.24439191818237,0.5506387948989868
211,0.11716008186340332,127.24439191818237,0.5096752047538757
212,0.11466813087463379,127.24439191818237,0.5506001710891724
213,0.11504888534545898,127.24439191818237,0.5238217115402222
214,0.11509299278259277,127.24439191818237,0.5273590683937073
215,0.11520600318908691,127.24439191818237,0.5348799228668213
216,0.11456465721130371,127.24439191818237,0.5540041327476501
217,0.11626601219177246,127.24439191818237,0.5378042459487915
218,0.11656308174133301,127.24439191818237,0.5232158899307251
219,0.11433911323547363,127.24439191818237,0.5350728631019592
220,0.11603808403015137,127.24439191818237,0.5564718842506409
221,0.11062097549438477,127.24439191818237,0.5473372936248779
222,0.11609506607055664,127.24439191818237,0.561305820941925
223,0.11745905876159668,127.24439191818237,0.5718296766281128
224,0.11422395706176758,127.24439191818237,0.5474236011505127
225,0.11497116088867188,127.24439191818237,0.5610953569412231
226,0.11533808708190918,127.24439191818237,0.5417792797088623
227,0.11359286308288574,127.24439191818237,0.551312267780304
228,0.1495828628540039,127.24439191818237,0.5222604870796204
229,0.11361217498779297,127.24439191818237,0.5404208302497864
230,0.11508798599243164,127.24439191818237,0.558347761631012
231,0.11594390869140625,127.24439191818237,0.5603666305541992
232,0.11282205581665039,127.24439191818237,0.5513841509819031
233,0.11587190628051758,127.24439191818237,0.5505261421203613
234,0.11272001266479492,127.24439191818237,0.5179591178894043
235,0.11693501472473145,127.24439191818237,0.5296462774276733
236,0.1151421070098877,127.24439191818237,0.5381256937980652
237,0.11489987373352051,127.24439191818237,0.5144744515419006
238,0.11438298225402832,127.24439191818237,0.521009087562561
239,0.11570906639099121,127.24439191818237,0.5389261245727539
240,0.11582708358764648,127.24439191818237,0.5382305383682251
241,0.11198282241821289,127.24439191818237,0.5430406928062439
242,0.11672210693359375,127.24439191818237,0.5316752791404724
243,0.1152031421661377,127.24439191818237,0.5416272282600403
244,0.11414885520935059,127.24439191818237,0.5558565855026245
245,0.11545801162719727,127.24439191818237,0.5549042224884033
246,0.11445283889770508,127.24439191818237,0.5464008450508118
247,18.549216985702515,127.24439191818237,0.5528245568275452
248,0.14836406707763672,127.24439191818237,0.5528771877288818
249,0.12128090858459473,127.24439191818237,0.5414283275604248
250,0.13581109046936035,127.24439191818237,0.5451281070709229
251,0.11698412895202637,127.24439191818237,0.527912437915802
252,0.11868810653686523,127.24439191818237,0.5520162582397461
253,0.11668205261230469,127.24439191818237,0.5449703335762024
254,0.11656069755554199,127.24439191818237,0.5604549050331116
255,0.1192169189453125,127.24439191818237,0.5293855667114258
256,0.11753582954406738,127.24439191818237,0.5248201489448547
257,0.117156982421875,127.24439191818237,0.5315141677856445
258,0.11494231224060059,127.24439191818237,0.5289930105209351
259,0.11887884140014648,127.24439191818237,0.5185737609863281
260,0.1161799430847168,127.24439191818237,0.538881778717041
261,0.10979104042053223,127.24439191818237,0.5331714153289795
262,0.11633110046386719,127.24439191818237,0.5300685167312622
263,0.1161646842956543,127.24439191818237,0.5507668852806091
264,0.11659121513366699,127.24439191818237,0.5222242474555969
265,0.11744499206542969,127.24439191818237,0.5169531106948853
266,0.1158907413482666,127.24439191818237,0.5479406714439392
267,0.11637401580810547,127.24439191818237,0.5670410990715027
268,0.11724185943603516,127.24439191818237,0.5227416753768921
269,0.11951279640197754,127.24439191818237,0.5237488150596619
270,0.11719298362731934,127.24439191818237,0.5357392430305481
271,0.11732196807861328,127.24439191818237,0.5564411282539368
272,0.11738276481628418,127.24439191818237,0.5662512183189392
273,0.11519408226013184,127.24439191818237,0.5019049644470215
274,0.11563611030578613,127.24439191818237,0.5352352261543274
275,0.1135859489440918,127.24439191818237,0.5594169497489929
276,0.11414003372192383,127.24439191818237,0.5092257857322693
277,0.11469101905822754,127.24439191818237,0.5538733601570129
278,0.11471271514892578,127.24439191818237,0.5360557436943054
279,0.11519598960876465,127.24439191818237,0.5266405344009399
280,0.11635088920593262,127.24439191818237,0.5151533484458923
