epoch,Model_training_time,Full_training_time,Loss
101,0.10971784591674805,109.68328213691711,0.5803738832473755
102,0.11763930320739746,109.68328213691711,0.5820082426071167
103,0.1147007942199707,109.68328213691711,0.5966320037841797
104,0.11371707916259766,109.68328213691711,0.592479407787323
105,0.11686277389526367,109.68328213691711,0.6071809530258179
106,0.11701798439025879,109.68328213691711,0.6021506190299988
107,0.11716389656066895,109.68328213691711,0.5889165997505188
108,0.11522412300109863,109.68328213691711,0.5743743181228638
109,0.11660194396972656,109.68328213691711,0.6054538488388062
110,0.11386418342590332,109.68328213691711,0.593207836151123
111,0.1158149242401123,109.68328213691711,0.5944327712059021
112,0.11567401885986328,109.68328213691711,0.5671548843383789
113,0.11751794815063477,109.68328213691711,0.5750290155410767
114,0.11804628372192383,109.68328213691711,0.5749191045761108
115,0.11605501174926758,109.68328213691711,0.5909273028373718
116,0.11687898635864258,109.68328213691711,0.5710263848304749
117,0.11605119705200195,109.68328213691711,0.592445433139801
118,0.11248612403869629,109.68328213691711,0.6025058031082153
119,0.1176903247833252,109.68328213691711,0.5860678553581238
120,0.1140449047088623,109.68328213691711,0.5767747163772583
121,0.1116189956665039,109.68328213691711,0.6002209186553955
122,0.11472392082214355,109.68328213691711,0.6091566681861877
123,0.11620354652404785,109.68328213691711,0.579861044883728
124,0.11549997329711914,109.68328213691711,0.5643821954727173
125,0.11578607559204102,109.68328213691711,0.5734997987747192
126,0.11544489860534668,109.68328213691711,0.5869910717010498
127,0.11567306518554688,109.68328213691711,0.5824670195579529
128,0.1166539192199707,109.68328213691711,0.5851454138755798
129,0.1157529354095459,109.68328213691711,0.587853729724884
130,0.11926889419555664,109.68328213691711,0.587806761264801
131,0.11833906173706055,109.68328213691711,0.5558888912200928
132,0.1626451015472412,109.68328213691711,0.5609187483787537
133,0.14041423797607422,109.68328213691711,0.578233540058136
134,0.11779093742370605,109.68328213691711,0.5868074297904968
135,0.11767387390136719,109.68328213691711,0.5531318783760071
136,0.13251805305480957,109.68328213691711,0.5678423643112183
137,0.11659789085388184,109.68328213691711,0.5740002989768982
138,0.11816287040710449,109.68328213691711,0.5685731768608093
139,0.1242530345916748,109.68328213691711,0.58033287525177
140,0.11643719673156738,109.68328213691711,0.5506356954574585
141,0.11185002326965332,109.68328213691711,0.583197295665741
142,0.11737322807312012,109.68328213691711,0.5875857472419739
143,0.1177217960357666,109.68328213691711,0.5588995218276978
144,0.11714601516723633,109.68328213691711,0.5653181076049805
145,0.11606311798095703,109.68328213691711,0.5612940192222595
146,0.11867308616638184,109.68328213691711,0.5711370706558228
147,0.11775684356689453,109.68328213691711,0.5723544359207153
148,0.11510300636291504,109.68328213691711,0.5712098479270935
149,0.11613011360168457,109.68328213691711,0.5542210340499878
150,0.1186058521270752,109.68328213691711,0.5692768096923828
151,0.11709117889404297,109.68328213691711,0.555896520614624
152,0.11614203453063965,109.68328213691711,0.5743368864059448
153,0.1156008243560791,109.68328213691711,0.5777551531791687
154,0.11771821975708008,109.68328213691711,0.5711814761161804
155,0.11633896827697754,109.68328213691711,0.5769273638725281
156,0.11587905883789062,109.68328213691711,0.5407565236091614
157,0.11559796333312988,109.68328213691711,0.5593945980072021
158,0.11568880081176758,109.68328213691711,0.5779786109924316
159,0.11706089973449707,109.68328213691711,0.5626080632209778
160,0.11632204055786133,109.68328213691711,0.5762666463851929
161,0.11199188232421875,109.68328213691711,0.5884562730789185
162,0.11665916442871094,109.68328213691711,0.5589221119880676
163,0.11724472045898438,109.68328213691711,0.5656983256340027
164,0.12422513961791992,109.68328213691711,0.58658766746521
165,0.1157371997833252,109.68328213691711,0.5711386203765869
166,0.11568093299865723,109.68328213691711,0.5722430348396301
167,0.11477136611938477,109.68328213691711,0.567905604839325
168,0.11726212501525879,109.68328213691711,0.5768106579780579
169,0.11677384376525879,109.68328213691711,0.5517987608909607
170,0.11465978622436523,109.68328213691711,0.5920815467834473
171,0.11559486389160156,109.68328213691711,0.5705610513687134
172,0.1596982479095459,109.68328213691711,0.5581561923027039
173,0.11377811431884766,109.68328213691711,0.567355751991272
174,0.11617708206176758,109.68328213691711,0.5561135411262512
175,0.11682486534118652,109.68328213691711,0.5464906692504883
176,0.11536812782287598,109.68328213691711,0.5427449345588684
177,0.11550402641296387,109.68328213691711,0.5479504466056824
178,0.11662602424621582,109.68328213691711,0.5510003566741943
179,0.11485815048217773,109.68328213691711,0.5780493021011353
180,0.1164858341217041,109.68328213691711,0.5599526762962341
181,0.10843896865844727,109.68328213691711,0.563221275806427
182,0.11700773239135742,109.68328213691711,0.5449040532112122
183,0.11472678184509277,109.68328213691711,0.5517255663871765
184,0.11563396453857422,109.68328213691711,0.5637190937995911
185,0.11550068855285645,109.68328213691711,0.5551505088806152
186,0.11683082580566406,109.68328213691711,0.5642159581184387
187,0.1153249740600586,109.68328213691711,0.5568573474884033
188,0.13965702056884766,109.68328213691711,0.56599360704422
189,0.11616921424865723,109.68328213691711,0.5542894601821899
190,0.11912918090820312,109.68328213691711,0.544978141784668
191,0.11620235443115234,109.68328213691711,0.5669764280319214
192,0.11698627471923828,109.68328213691711,0.5520981550216675
193,0.11590790748596191,109.68328213691711,0.5772104859352112
194,0.11394381523132324,109.68328213691711,0.5580850839614868
195,0.11683511734008789,109.68328213691711,0.5533909797668457
196,0.11466121673583984,109.68328213691711,0.5499523878097534
197,0.11611509323120117,109.68328213691711,0.5822687149047852
198,0.11734294891357422,109.68328213691711,0.5710386633872986
199,0.1167001724243164,109.68328213691711,0.5263868570327759
200,0.11680293083190918,109.68328213691711,0.5193007588386536
201,0.11059403419494629,109.68328213691711,0.5477464199066162
202,0.11546707153320312,109.68328213691711,0.567430853843689
203,0.11748099327087402,109.68328213691711,0.5384781360626221
204,0.11565685272216797,109.68328213691711,0.5546528100967407
205,0.11655330657958984,109.68328213691711,0.5594475865364075
206,0.11688494682312012,109.68328213691711,0.555151104927063
207,0.11551308631896973,109.68328213691711,0.5522562265396118
208,0.11734795570373535,109.68328213691711,0.564045250415802
209,0.1163637638092041,109.68328213691711,0.5823048949241638
210,0.11588811874389648,109.68328213691711,0.5571489334106445
211,0.1148219108581543,109.68328213691711,0.540239155292511
212,0.11535286903381348,109.68328213691711,0.5344693660736084
213,0.11529994010925293,109.68328213691711,0.5388933420181274
214,0.11375093460083008,109.68328213691711,0.5599653720855713
215,0.11496686935424805,109.68328213691711,0.5379810333251953
216,0.16690707206726074,109.68328213691711,0.544154942035675
217,0.156602144241333,109.68328213691711,0.5494397878646851
218,0.11876511573791504,109.68328213691711,0.5549843907356262
219,0.12364411354064941,109.68328213691711,0.5267507433891296
220,0.11723089218139648,109.68328213691711,0.542543888092041
221,0.11074614524841309,109.68328213691711,0.5546779036521912
222,0.11970996856689453,109.68328213691711,0.5574567914009094
223,0.11702418327331543,109.68328213691711,0.5153061747550964
224,0.11801862716674805,109.68328213691711,0.560673713684082
225,0.11589813232421875,109.68328213691711,0.544033408164978
226,0.11431312561035156,109.68328213691711,0.5347896218299866
227,0.1165308952331543,109.68328213691711,0.5707118511199951
228,0.11600422859191895,109.68328213691711,0.5683806538581848
229,0.11658120155334473,109.68328213691711,0.5710945129394531
230,0.11765098571777344,109.68328213691711,0.5384814143180847
231,0.11668014526367188,109.68328213691711,0.5555049180984497
232,0.11577701568603516,109.68328213691711,0.5700269937515259
233,0.1171717643737793,109.68328213691711,0.546225368976593
234,0.11654901504516602,109.68328213691711,0.5451804399490356
235,0.11633586883544922,109.68328213691711,0.5346835851669312
236,0.11695504188537598,109.68328213691711,0.5646349191665649
237,0.11812615394592285,109.68328213691711,0.5878474116325378
238,0.11614418029785156,109.68328213691711,0.5510703921318054
239,0.11528205871582031,109.68328213691711,0.5443059206008911
240,0.12011909484863281,109.68328213691711,0.5569533109664917
241,0.11380887031555176,109.68328213691711,0.5660952925682068
242,0.1164999008178711,109.68328213691711,0.5381439328193665
243,0.11745095252990723,109.68328213691711,0.5676801204681396
244,0.11823582649230957,109.68328213691711,0.5572871565818787
245,0.11574792861938477,109.68328213691711,0.5338601469993591
246,0.11895418167114258,109.68328213691711,0.5241571664810181
247,0.11641216278076172,109.68328213691711,0.5449148416519165
248,0.11784219741821289,109.68328213691711,0.5795291662216187
249,0.11635375022888184,109.68328213691711,0.5044608116149902
250,0.1158151626586914,109.68328213691711,0.5244244933128357
251,0.11574101448059082,109.68328213691711,0.5264818072319031
252,0.11671090126037598,109.68328213691711,0.5536844730377197
253,0.11899638175964355,109.68328213691711,0.5507273077964783
254,0.11536526679992676,109.68328213691711,0.5355842113494873
255,0.11324620246887207,109.68328213691711,0.5703978538513184
256,0.11568880081176758,109.68328213691711,0.5426172018051147
257,0.11786317825317383,109.68328213691711,0.5678750872612
258,0.11868619918823242,109.68328213691711,0.5365366339683533
259,0.11584782600402832,109.68328213691711,0.5467863082885742
260,0.11786508560180664,109.68328213691711,0.5542623996734619
261,0.11093807220458984,109.68328213691711,0.5532360076904297
262,0.11595320701599121,109.68328213691711,0.5601169466972351
263,0.11676883697509766,109.68328213691711,0.5225189328193665
264,0.11600828170776367,109.68328213691711,0.5456601977348328
265,0.11439704895019531,109.68328213691711,0.5368854999542236
266,0.11585474014282227,109.68328213691711,0.6095901727676392
267,0.11727595329284668,109.68328213691711,0.5176505446434021
268,0.11527204513549805,109.68328213691711,0.5370983481407166
269,0.11643505096435547,109.68328213691711,0.5547608733177185
270,0.11635518074035645,109.68328213691711,0.5586215257644653
271,0.11675500869750977,109.68328213691711,0.5537108182907104
272,0.11644411087036133,109.68328213691711,0.5519151091575623
273,0.11703014373779297,109.68328213691711,0.5455982685089111
274,0.11579704284667969,109.68328213691711,0.5255288481712341
275,0.1171419620513916,109.68328213691711,0.5424686074256897
276,0.11528587341308594,109.68328213691711,0.5109128355979919
277,0.17599987983703613,109.68328213691711,0.5225157141685486
278,0.11590909957885742,109.68328213691711,0.5811649560928345
279,0.1144108772277832,109.68328213691711,0.5266648530960083
280,0.11707305908203125,109.68328213691711,0.5399169325828552
