epoch,Model_training_time,Full_training_time,Loss
118,0.12010717391967773,107.86054301261902,0.6082843542098999
119,0.13863182067871094,107.86054301261902,0.587390124797821
120,0.11841583251953125,107.86054301261902,0.5852556228637695
121,0.11659884452819824,107.86054301261902,0.6081103086471558
122,0.11622023582458496,107.86054301261902,0.5785169005393982
123,0.11677002906799316,107.86054301261902,0.5852504968643188
124,0.11823225021362305,107.86054301261902,0.5899490118026733
125,0.11840081214904785,107.86054301261902,0.5796972513198853
126,0.11749505996704102,107.86054301261902,0.6055905222892761
127,0.19473600387573242,107.86054301261902,0.5755672454833984
128,0.11890101432800293,107.86054301261902,0.5950709581375122
129,0.11691737174987793,107.86054301261902,0.602369487285614
130,0.1182708740234375,107.86054301261902,0.581962525844574
131,0.11901116371154785,107.86054301261902,0.6007280349731445
132,0.11501002311706543,107.86054301261902,0.584260106086731
133,0.11774802207946777,107.86054301261902,0.5795685648918152
134,0.11575508117675781,107.86054301261902,0.5631086826324463
135,0.11511015892028809,107.86054301261902,0.6026919484138489
136,0.1174309253692627,107.86054301261902,0.5863378643989563
137,0.11696386337280273,107.86054301261902,0.5895228385925293
138,0.11769318580627441,107.86054301261902,0.5816546082496643
139,0.11482810974121094,107.86054301261902,0.570370614528656
140,0.11518001556396484,107.86054301261902,0.5691673755645752
141,0.11261129379272461,107.86054301261902,0.6039227843284607
142,0.11699318885803223,107.86054301261902,0.5727858543395996
143,0.11556696891784668,107.86054301261902,0.5845973491668701
144,0.1141970157623291,107.86054301261902,0.569556713104248
145,0.11678910255432129,107.86054301261902,0.5850309133529663
146,0.1147160530090332,107.86054301261902,0.5901976823806763
147,0.1167459487915039,107.86054301261902,0.5790557861328125
148,0.11565685272216797,107.86054301261902,0.5753298997879028
149,0.1168818473815918,107.86054301261902,0.5719673037528992
150,0.11616373062133789,107.86054301261902,0.5803294777870178
151,0.1153402328491211,107.86054301261902,0.6020354628562927
152,0.11517882347106934,107.86054301261902,0.581440269947052
153,0.11654496192932129,107.86054301261902,0.5912938117980957
154,0.11547303199768066,107.86054301261902,0.5746929049491882
155,0.11666512489318848,107.86054301261902,0.5719688534736633
156,0.11381340026855469,107.86054301261902,0.5597202777862549
157,0.11385393142700195,107.86054301261902,0.576674222946167
158,0.11436009407043457,107.86054301261902,0.5624075531959534
159,0.11483502388000488,107.86054301261902,0.5645444393157959
160,0.11572074890136719,107.86054301261902,0.575771689414978
161,0.11053109169006348,107.86054301261902,0.5757405757904053
162,0.11516284942626953,107.86054301261902,0.5786407589912415
163,0.11358332633972168,107.86054301261902,0.5578821301460266
164,0.11609005928039551,107.86054301261902,0.5600041747093201
165,0.11480379104614258,107.86054301261902,0.5783078670501709
166,0.11544990539550781,107.86054301261902,0.5536628365516663
167,0.11586976051330566,107.86054301261902,0.5701625347137451
168,0.11602091789245605,107.86054301261902,0.5605790615081787
169,0.11536407470703125,107.86054301261902,0.5851677060127258
170,0.11720108985900879,107.86054301261902,0.5543211698532104
171,0.11190605163574219,107.86054301261902,0.5778813362121582
172,0.11673903465270996,107.86054301261902,0.5769116282463074
173,0.11552691459655762,107.86054301261902,0.5830315351486206
174,0.11866903305053711,107.86054301261902,0.540881872177124
175,0.11893296241760254,107.86054301261902,0.5800668597221375
176,0.115325927734375,107.86054301261902,0.5782055258750916
177,0.11511921882629395,107.86054301261902,0.5647898316383362
178,0.11694216728210449,107.86054301261902,0.5558266043663025
179,0.11523675918579102,107.86054301261902,0.5833110213279724
180,0.1168830394744873,107.86054301261902,0.5554072260856628
181,0.11166810989379883,107.86054301261902,0.5561535358428955
182,0.11427903175354004,107.86054301261902,0.5653067231178284
183,0.11645698547363281,107.86054301261902,0.5793683528900146
184,0.1146998405456543,107.86054301261902,0.5745157599449158
185,0.1166532039642334,107.86054301261902,0.5597650408744812
186,0.11605119705200195,107.86054301261902,0.5603513121604919
187,0.11802101135253906,107.86054301261902,0.5585730671882629
188,0.11681723594665527,107.86054301261902,0.552007257938385
189,0.1145012378692627,107.86054301261902,0.5742021203041077
190,0.11626291275024414,107.86054301261902,0.5205639600753784
191,0.11754798889160156,107.86054301261902,0.5544916987419128
192,0.11469578742980957,107.86054301261902,0.572087287902832
193,0.11770915985107422,107.86054301261902,0.5443239808082581
194,0.11647582054138184,107.86054301261902,0.5413157939910889
195,0.11486005783081055,107.86054301261902,0.5606240034103394
196,0.11666607856750488,107.86054301261902,0.5437207221984863
197,0.11438703536987305,107.86054301261902,0.5460023283958435
198,0.11564016342163086,107.86054301261902,0.5756467580795288
199,17.993308067321777,107.86054301261902,0.5672976970672607
200,0.13542413711547852,107.86054301261902,0.5551162958145142
201,0.15302324295043945,107.86054301261902,0.5468236804008484
202,0.12188982963562012,107.86054301261902,0.5690966248512268
203,0.11690497398376465,107.86054301261902,0.597368597984314
204,0.11790585517883301,107.86054301261902,0.5564351677894592
205,0.11837005615234375,107.86054301261902,0.5504050254821777
206,0.11632490158081055,107.86054301261902,0.5649611353874207
207,0.11688709259033203,107.86054301261902,0.5226458311080933
208,0.11552572250366211,107.86054301261902,0.5567403435707092
209,0.11706805229187012,107.86054301261902,0.5506629943847656
210,0.11819195747375488,107.86054301261902,0.5460240840911865
211,0.11921405792236328,107.86054301261902,0.5392200350761414
212,0.11860394477844238,107.86054301261902,0.545115053653717
213,0.11513280868530273,107.86054301261902,0.5506309270858765
214,0.11769795417785645,107.86054301261902,0.5582963824272156
215,0.11474609375,107.86054301261902,0.5278023481369019
216,0.11572718620300293,107.86054301261902,0.5520998239517212
217,0.11611318588256836,107.86054301261902,0.5432650446891785
218,0.11838531494140625,107.86054301261902,0.5338928699493408
219,0.11507415771484375,107.86054301261902,0.5539145469665527
220,0.11659693717956543,107.86054301261902,0.5573586821556091
221,0.11018586158752441,107.86054301261902,0.562489926815033
222,0.11592698097229004,107.86054301261902,0.5529574751853943
223,0.11532807350158691,107.86054301261902,0.5582893490791321
224,0.1202397346496582,107.86054301261902,0.5540834069252014
225,0.11638903617858887,107.86054301261902,0.5647523999214172
226,0.11542606353759766,107.86054301261902,0.5414801836013794
227,0.11742210388183594,107.86054301261902,0.5436897873878479
228,0.1767559051513672,107.86054301261902,0.567691445350647
229,0.11806297302246094,107.86054301261902,0.5459113717079163
230,0.11992096900939941,107.86054301261902,0.5241965055465698
231,0.11523795127868652,107.86054301261902,0.5489746928215027
232,0.1155400276184082,107.86054301261902,0.5661306381225586
233,0.11584925651550293,107.86054301261902,0.5816271305084229
234,0.11519503593444824,107.86054301261902,0.5631594657897949
235,0.11647796630859375,107.86054301261902,0.5464969277381897
236,0.11746692657470703,107.86054301261902,0.5593212246894836
237,0.11527800559997559,107.86054301261902,0.54600989818573
238,0.11850714683532715,107.86054301261902,0.5650231838226318
239,0.1150970458984375,107.86054301261902,0.5463600158691406
240,0.11583495140075684,107.86054301261902,0.5321649312973022
241,0.10862112045288086,107.86054301261902,0.5432066917419434
242,0.11783814430236816,107.86054301261902,0.5725560188293457
243,0.11713194847106934,107.86054301261902,0.5607067942619324
244,0.1167440414428711,107.86054301261902,0.5652521252632141
245,0.11508893966674805,107.86054301261902,0.5553421378135681
246,0.11650300025939941,107.86054301261902,0.5687003135681152
247,0.11770892143249512,107.86054301261902,0.5410606265068054
248,0.11533784866333008,107.86054301261902,0.5446652173995972
249,0.1177070140838623,107.86054301261902,0.5464849472045898
250,0.11455011367797852,107.86054301261902,0.5282632112503052
251,0.11599898338317871,107.86054301261902,0.5466217994689941
252,0.1145319938659668,107.86054301261902,0.5269938111305237
253,0.11618614196777344,107.86054301261902,0.5350561738014221
254,0.11654496192932129,107.86054301261902,0.5506815910339355
255,0.11736798286437988,107.86054301261902,0.5478233098983765
256,0.1195380687713623,107.86054301261902,0.5413386225700378
257,0.11556506156921387,107.86054301261902,0.5335482358932495
258,0.1155698299407959,107.86054301261902,0.5531864762306213
259,0.11574816703796387,107.86054301261902,0.5622203946113586
260,0.11751103401184082,107.86054301261902,0.5463306903839111
261,0.10891485214233398,107.86054301261902,0.5316936373710632
262,0.11517500877380371,107.86054301261902,0.5576446056365967
263,0.11613893508911133,107.86054301261902,0.5420321226119995
264,0.11575508117675781,107.86054301261902,0.5710640549659729
265,0.1173708438873291,107.86054301261902,0.539589524269104
266,0.1167440414428711,107.86054301261902,0.5520700812339783
267,0.11596989631652832,107.86054301261902,0.5488958954811096
268,0.11512494087219238,107.86054301261902,0.5616227388381958
269,0.11390876770019531,107.86054301261902,0.5481081604957581
270,0.11524105072021484,107.86054301261902,0.5213468670845032
271,0.11524677276611328,107.86054301261902,0.5479546189308167
272,0.11566376686096191,107.86054301261902,0.5275173783302307
273,0.11785507202148438,107.86054301261902,0.5441756844520569
274,0.1168980598449707,107.86054301261902,0.5364640355110168
275,0.11798787117004395,107.86054301261902,0.569039523601532
276,0.11382770538330078,107.86054301261902,0.5428865551948547
277,0.1151881217956543,107.86054301261902,0.5352227687835693
278,0.11546516418457031,107.86054301261902,0.5565611124038696
279,0.11596798896789551,107.86054301261902,0.5283398032188416
280,0.11313676834106445,107.86054301261902,0.5538401007652283
