epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
109,0.23628553896502352,0.2637292464878672,0.19859690670850055,2.1814276948251177,0.13386880856760375,0.24112359712035464,-0.00792035289188997,0.05623313746620623,1.771530866389124,0.029371224731193246,0.8171230077646098,0.8004459308807136,0.8411433926897844,0.7635048915355168
110,0.23628553896502352,0.2637292464878672,0.19859690670850055,2.1814276948251177,0.13386880856760375,0.24112359712035464,-0.00792035289188997,0.05623313746620623,1.771530866389124,0.029371224731193246,0.8171230077646098,0.8004459308807136,0.8411433926897844,0.7635048915355168
111,0.23628553896502352,0.2637292464878672,0.19859690670850055,2.1814276948251177,0.13386880856760375,0.24112359712035464,-0.00792035289188997,0.05623313746620623,1.771530866389124,0.029371224731193246,0.8171230077646098,0.8004459308807136,0.8411433926897844,0.7635048915355168
112,0.23628553896502352,0.2637292464878672,0.19859690670850055,2.1814276948251177,0.13386880856760375,0.24112359712035464,-0.00792035289188997,0.05623313746620623,1.771530866389124,0.029371224731193246,0.8171230077646098,0.8004459308807136,0.8411433926897844,0.7635048915355168
113,0.23628553896502352,0.2637292464878672,0.19859690670850055,2.1814276948251177,0.13386880856760375,0.24112359712035464,-0.00792035289188997,0.05623313746620623,1.771530866389124,0.029371224731193246,0.8171230077646098,0.8004459308807136,0.8411433926897844,0.7635048915355168
114,0.2364900797709143,0.26415495955725843,0.19880976324319616,2.1824503988545714,0.13413636701613507,0.24152248024759831,-0.007287841822946173,0.05591688193173433,1.7728071854571277,0.02977177225198324,0.8173273395995097,0.8007133303611235,0.8412177985948478,0.7639302424500213
115,0.2364900797709143,0.26415495955725843,0.19880976324319616,2.1824503988545714,0.13413636701613507,0.24152248024759831,-0.007287841822946173,0.05591688193173433,1.7728071854571277,0.02977177225198324,0.8173273395995097,0.8007133303611235,0.8412177985948478,0.7639302424500213
116,0.2364900797709143,0.26415495955725843,0.19880976324319616,2.1824503988545714,0.13413636701613507,0.24152248024759831,-0.007287841822946173,0.05591688193173433,1.7728071854571277,0.02977177225198324,0.8173273395995097,0.8007133303611235,0.8412177985948478,0.7639302424500213
117,0.2364900797709143,0.26415495955725843,0.19880976324319616,2.1824503988545714,0.13413636701613507,0.24152248024759831,-0.007287841822946173,0.05591688193173433,1.7728071854571277,0.02977177225198324,0.8173273395995097,0.8007133303611235,0.8412177985948478,0.7639302424500213
118,0.23628553896502352,0.26415495955725843,0.19861291284949534,2.1814276948251177,0.13431503792949584,0.24194141615040515,-0.007287841822946173,0.05622609652666321,1.7751867924174727,0.029256258959229342,0.8175316714344095,0.800891861761427,0.8416119962511716,0.7639302424500213
119,0.2364900797709143,0.26415495955725843,0.19880976324319616,2.1824503988545714,0.13413636701613507,0.24152248024759831,-0.007287841822946173,0.05591688193173433,1.7728071854571277,0.02977177225198324,0.8173273395995097,0.8007133303611235,0.8412177985948478,0.7639302424500213
120,0.23608099815913275,0.26415495955725843,0.19841606245579457,2.1804049907956635,0.13449378858885674,0.24236035205321205,-0.007287841822946173,0.05653531112159209,1.777572796170722,0.028740064671372578,0.8177360032693094,0.8010704727921498,0.8420065635255509,0.7639302424500213
