epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.013791118997465629,0.16250035772543858,0.09346529379303221,1.1099390371217759,0.07010606111729711,-0.11100428707233134,-0.018761924612400005,0.027477620118624847,0.33308569645028513,0.05526821150679617,-0.07815328391352593,0.050283580222443,0.03733179409163097,0.4887031773884284,0.011001425786257402,0.8132802124833998,0.49946600213599146,0.7314911366006257,0.3791891891891892
80,0.01382284476875234,0.15982814869931034,0.09254180003915055,1.109385171843025,0.065891751547833,-0.11214809132135287,-0.019188404867646836,0.028073006378929406,0.33156449173949903,0.055222271545437185,-0.0792309091366078,0.049533573510654016,0.03731372962779815,0.4859616144442715,0.010588944585120441,0.8135458167330677,0.5014204545454545,0.7308488612836439,0.3816216216216216
81,0.013283137752561125,0.15804667601522482,0.09159899121220882,1.1046672519141663,0.06418827283605905,-0.11257446193298588,-0.018681759150887434,0.02789611274708593,0.3314735087765409,0.054672283109187036,-0.08022286112846629,0.0476245693744784,0.03661678732222831,0.482174699827896,0.009443931819329454,0.8138778220451527,0.5029260507182125,0.7313047962867457,0.38324324324324327
82,0.012357925724804764,0.15537446698909652,0.09010666924444773,1.0966720727688286,0.061790688420214734,-0.11293115909124249,-0.014362444084590587,0.02596574289354619,0.3330088866505733,0.050285030798840946,-0.0817075696000725,0.04476106317021494,0.03558536953943922,0.4769169030082425,0.007568841396681458,0.8142762284196547,0.5050433551583791,0.7314197847257816,0.3856756756756757
83,0.01167987958963082,0.15270225796296827,0.08874254392892944,1.0905487377630076,0.058807871301969294,-0.11398888135376234,-0.012416026679065606,0.025527538776537295,0.33241925848219733,0.04777052631249701,-0.08268020449484176,0.04401105645842601,0.035523908648325477,0.4753245559667546,0.00673863234807992,0.8144090305444888,0.5067937180165873,0.730045754956787,0.3881081081081081
84,0.011063071571126598,0.15151460950691126,0.087940429761305,1.0853587378212446,0.05801610669116786,-0.11480880551077782,-0.013660194641740564,0.02645533966401968,0.3308306359804903,0.048566731047576805,-0.08346861486243809,0.04273838703430893,0.03517312504991628,0.4729582856196893,0.005906116642958814,0.8144090305444888,0.507488986784141,0.7291139240506329,0.3891891891891892
85,0.012822745164586646,0.15393283347165387,0.09000278406449543,1.0988181846611342,0.05704732364799703,-0.11513268560278389,-0.014593320613746796,0.026970983602057474,0.33094126657155304,0.04985904478631881,-0.08375782971792366,0.043897384458695676,0.03596678709734666,0.47277251975944706,0.007203966269449302,0.8144090305444888,0.5080091533180778,0.7284199899040888,0.39
86,0.012777369933560323,0.15427267263829664,0.0902488278151606,1.0977137311546448,0.056177135201071815,-0.11667004339718792,-0.017703740520434164,0.028908339688082294,0.3280108539395735,0.05235981004213147,-0.08463191331674336,0.04282921039087745,0.03560346697139359,0.4715322926615416,0.005858018977088597,0.8147410358565738,0.5101825842696629,0.7279559118236473,0.3927027027027027
87,0.012793232819203665,0.15308502418223963,0.08983527272427383,1.0974901466892313,0.05431073969170941,-0.11738747703457644,-0.01894790848310912,0.029759711349028457,0.3266610150344724,0.05325038796637377,-0.08532177238839014,0.04155654096676037,0.03518129559457206,0.46950978895527273,0.004929138833724478,0.8148074369189907,0.5109591443100122,0.727408886669995,0.39378378378378376
88,0.012176424800699442,0.1513035514981541,0.08884039141243312,1.092355689862615,0.05274308465660804,-0.11791633816583638,-0.018441262766349775,0.029659246943721237,0.3263994663442239,0.05259679263706768,-0.0858080898357748,0.04176103632305922,0.03542631882954615,0.46876468116924536,0.005183143281745073,0.8150730411686588,0.5123445981439327,0.7274987568373943,0.3954054054054054
89,0.011636717784508227,0.1495220788140686,0.08789758258549138,1.0879022886808805,0.05108044755740104,-0.11834270877746939,-0.017934617049590373,0.029482353311877766,0.32633033282277196,0.05205013858386043,-0.08649794890742159,0.0398520321868836,0.034543204539870684,0.4667711497183434,0.0034250539617949327,0.8154050464807437,0.5138160195872683,0.7279484638255699,0.397027027027027
90,0.01197684756504705,0.1507526543227542,0.08869313947697594,1.0900520074890785,0.05091069879763943,-0.11936761397373874,-0.020111910984271564,0.030800287958827045,0.3244374654630111,0.05382985477322699,-0.08687927602649359,0.03973836018715321,0.03451435989113686,0.46701087434048943,0.00281772957364379,0.8156706507304117,0.51536312849162,0.727810650887574,0.3989189189189189
91,0.011915609448377357,0.14897118163866868,0.0880347447569739,1.089229477220239,0.04837587865334814,-0.11989647510499865,-0.019605265267512106,0.03069982355351977,0.324188383824684,0.05317377039111004,-0.08766768639408992,0.03782935605097759,0.033702633379873725,0.46476292789360385,0.0011776132765390912,0.8159362549800797,0.5167364016736402,0.7278978388998035,0.40054054054054056
92,0.011375902432186169,0.14808044529662595,0.08738108664635662,1.0848449997386167,0.0479019424565863,-0.12003178269087612,-0.018165493578746528,0.030105447887707887,0.32537436421954014,0.05211629524899569,-0.08835754546573671,0.036874853982889755,0.03351093345947915,0.4628136525818871,0.0006821471205623597,0.8158698539176626,0.5171513146439144,0.7268722466960352,0.40135135135135136
93,0.010990397420620995,0.14689279684056894,0.08673518993342913,1.0817347789824852,0.046837629550890214,-0.1205442352890108,-0.019409661541421486,0.03080396109558159,0.3244399174526833,0.0532015065913371,-0.08854820902527273,0.037715684051247256,0.03400273627207023,0.46294161567277803,0.0014561618638871954,0.8160690571049137,0.5180932498260264,0.72705078125,0.40243243243243243
94,0.010389452287760143,0.1442205878144407,0.08542313710280981,1.0766502822367743,0.04384824249937669,-0.1220815930834148,-0.022209039457440127,0.03266222541280828,0.3216685058571308,0.05523704150740966,-0.08972438554430413,0.03696567733945827,0.034056059586649756,0.4603240426093337,0.0012315844833669098,0.8162682602921647,0.5198681242408467,0.726126999515269,0.40486486486486484
95,0.01184072187196808,0.14994777208596854,0.08859519502795825,1.0870601829248447,0.04681342358916485,-0.12223330920241754,-0.02314216542944636,0.03312317280184298,0.3235221793034669,0.05748260901425395,-0.09040780558358785,0.03601117527137049,0.033892351017386586,0.4590990546835696,0.0004004756145753463,0.8160026560424967,0.520006928806513,0.7240713941148095,0.4056756756756757
96,0.011378115858089899,0.14816629940188303,0.08770445868591549,1.0833752331522182,0.04507906279661067,-0.12284825232017915,-0.025008417373458824,0.03405629877384921,0.3224248740033986,0.059254772504719444,-0.0909991133592851,0.03410217113519487,0.03293784894929878,0.4574806091323937,0.001432413380093367,0.8164010624169987,0.5215435196400762,0.7248677248677249,0.4072972972972973
97,0.011162675736794136,0.14549409037575478,0.08665276827979107,1.0813827455346936,0.04161030198155524,-0.12358209449069296,-0.027807795289477466,0.03535221023082076,0.32182761757835143,0.06249603716559954,-0.09198462631878052,0.031238664930931415,0.03157748362557938,0.4548084093126951,0.004065214562792074,0.8169322709163347,0.5237519433408188,0.7257060794638583,0.4097297297297297
98,0.010700069722915956,0.14430644191969777,0.0859547990819646,1.0777478455497032,0.04066227639828701,-0.12390597458269903,-0.029051963252152424,0.03594694593765669,0.32195704206203346,0.06415364138127022,-0.09197174825405438,0.029965995506814336,0.03071158050213425,0.4561554023695281,0.006391786850729053,0.8170650730411687,0.5245901639344263,0.7255369928400954,0.41081081081081083
99,0.010793033610872332,0.14341570557765498,0.08568970004808496,1.0782042714709577,0.0391311086011733,-0.12481198072621616,-0.03235798688493047,0.037829245433654395,0.3196701139968206,0.06692905084864875,-0.09256305602975162,0.0290114934387265,0.03044849280332734,0.4545660107236413,0.00697683611352673,0.8170650730411687,0.5250818824340632,0.7248929081389814,0.41162162162162164
100,0.009944922585429006,0.14133732077955524,0.08444221770943917,1.0716189039050605,0.03753083567036031,-0.1256483134163569,-0.03216238315883985,0.038037160476754,0.3189163366647809,0.06633349637411479,-0.09304293444477317,0.028897821438996107,0.030491035933005853,0.4545888759034585,0.007442125791699228,0.8172642762284197,0.5264969029593943,0.7244318181818182,0.4135135135135135
101,0.010516355372906933,0.14676759293706898,0.0870011363334991,1.0755244347655608,0.04172801994468478,-0.12636574705374545,-0.033406551121514805,0.03888853213770015,0.31768091090016914,0.06717994150705531,-0.09343070059620825,0.029738651507353553,0.031125614302421584,0.4542076459702215,0.006446952635346337,0.8173306772908366,0.527238357106032,0.7239263803680982,0.4145945945945946
102,0.01108778816038486,0.15190095298056838,0.08946367138545085,1.079408400022193,0.0455119399381585,-0.1265010546396229,-0.03496176107485849,0.03945858211229644,0.31883510479094884,0.06981025864586549,-0.09412055966785507,0.028147814727207232,0.03047297146917309,0.4523845648224052,0.00773650638618073,0.8175298804780876,0.5283213182286303,0.7238946378174976,0.41594594594594597
103,0.01047098014188061,0.15011948029648287,0.08846879007361012,1.074661139329407,0.044005507765371266,-0.12702991577088282,-0.03445511535809909,0.0393581177069892,0.3186196326682222,0.06913388955105282,-0.0949089700354514,0.02623881059103156,0.02966124495790993,0.45031888187801067,0.009322503130163806,0.8177954847277557,0.529653753856702,0.7239925023430178,0.4175675675675676
104,0.009777071121063352,0.14833800761239735,0.08742183627687043,1.069370138096385,0.04260499992266087,-0.12795233044752524,-0.03632136730211155,0.04052053135860411,0.3170509364461139,0.07055125917112837,-0.09519174585857386,0.026443305947330464,0.02979148398719076,0.45087513062708984,0.009587706507699578,0.8179946879150066,0.5308916652404587,0.7237517498833411,0.4191891891891892
105,0.009083162100246067,0.14685344704232606,0.08647126605223887,1.0641309811868218,0.04159358125212509,-0.12887474512416766,-0.037876577255455235,0.041603853241420866,0.31549761122672626,0.0715676959619953,-0.09517242876148461,0.02907946815213308,0.031208944219135774,0.4528528982193856,0.007583606149765831,0.8180610889774237,0.531784005468216,0.7230483271375465,0.4205405405405405
106,0.008620556086367887,0.14625962281429755,0.08596606399862869,1.0606666372437283,0.04143298105867488,-0.12919862521617376,-0.03849866123679274,0.04204040541066053,0.3156400726198658,0.07240998188688891,-0.09546164361697018,0.03055663293254912,0.03223307772299314,0.45274050972802465,0.00588784533421205,0.8179282868525897,0.5319221577330147,0.7219647822057461,0.42108108108108105
107,0.00823505107480274,0.14477506224422632,0.08522378371359307,1.0577968682035668,0.040021311195608034,-0.12942001478855286,-0.037680973529364614,0.041631561556946466,0.3159528254106662,0.0716540007420689,-0.09535021425629446,0.03319279513735174,0.03355115882539445,0.4543042165490017,0.0036722535212477814,0.8182602921646747,0.5331741429302406,0.7226074895977809,0.42243243243243245
108,0.00792664706555063,0.14388432590218359,0.08472634305767274,1.0555122097409242,0.03927706419845223,-0.12924785081554951,-0.03624120184059898,0.040807898211525875,0.3176021209917118,0.07091443827671834,-0.09514023359966924,0.03435179256173848,0.03401587333189453,0.4561194645995247,0.0032782094205880963,0.8183930942895087,0.5338333049258565,0.7226580526072912,0.42324324324324325
109,0.008250913960446082,0.14329050167415508,0.08471384505059819,1.0577207950738865,0.03783612541432013,-0.12955532237443032,-0.03686328582193649,0.04119536942873085,0.3170873687696831,0.07138213394142595,-0.09452960872688275,0.037942456834628935,0.03569642126264645,0.4596101747877863,0.000750117045598131,0.8184594953519256,0.5342419080068144,0.7225806451612903,0.4237837837837838
110,0.007865408948880936,0.14269667744612657,0.084260715481887,1.0548759301059634,0.03757791335114202,-0.130067774972565,-0.03748536980327394,0.04173569909900826,0.31623314633226474,0.07163453095398581,-0.09502236520663045,0.037306122122570395,0.03559241724185419,0.4583191349709667,0.0010199082679994698,0.8183930942895087,0.534468085106383,0.7218390804597701,0.4243243243243243
111,0.007634105941941832,0.14210285321809807,0.08391173088297377,1.0531763448265228,0.03711729575336964,-0.12979312047993471,-0.035734556123839634,0.04075651475825333,0.3180444391369289,0.07061295019217079,-0.09531801909447908,0.036669787410511856,0.03534563766423726,0.4575479866788114,0.00150632725684674,0.8184594953519256,0.5348758080979925,0.721763085399449,0.42486486486486486
112,0.007495766822959132,0.14002446841999827,0.08310488010596459,1.0519893559859785,0.034380146034872494,-0.1304244721308216,-0.03553895239774896,0.04081157134828045,0.31766671604266694,0.07022656089921847,-0.09590288783781324,0.03444261591830694,0.03418865549085384,0.45665739648783304,0.004036067273742616,0.8187915006640106,0.5364362153898421,0.7219935985368084,0.4267567567567568
113,0.007264463816020028,0.13943064419196977,0.08275589550705137,1.0503043757041002,0.03392182474968464,-0.1307319436897024,-0.036161036379086464,0.04119904256548543,0.3171565446571594,0.07069120993003125,-0.09559435588523847,0.03803328019119745,0.03605537540571142,0.4587076288127708,0.0008550952964454517,0.8188579017264276,0.5368421052631579,0.7219178082191781,0.4272972972972973
114,0.008067199610437031,0.13913373207795554,0.08312419517902468,1.0558035087719297,0.03200170632015231,-0.1311419057682101,-0.03647207836975519,0.041583851240428474,0.31647885973267836,0.07065462440523734,-0.09568646814882494,0.03771511283516821,0.03592428307882818,0.45909159203001304,0.0014946847181196432,0.8187250996015937,0.5368171021377672,0.7210574293527803,0.4275675675675676
115,0.00775879560118492,0.13883681996394126,0.0828195216673206,1.053555922803283,0.03202707889256873,-0.1312608048209623,-0.034410222699652104,0.040782211084985615,0.31695377459299773,0.06844618646540485,-0.09577858041241138,0.039510444971613434,0.0370361124822878,0.45947427394619667,0.00036163405298506035,0.8185922974767597,0.5367921329264157,0.7202001819836215,0.42783783783783785
116,0.0075433554798891855,0.13977048335861264,0.08318220839485833,1.0518206147108913,0.032477052226611014,-0.13170358396572057,-0.03689855862500202,0.041818824045585026,0.3175614079906873,0.0719071628186313,-0.0967640933719068,0.03696510612337922,0.03590621861499537,0.4569329339354323,0.0017859453152915261,0.8189907038512616,0.5385917400135409,0.7205615942028986,0.43
117,0.007080749466011005,0.13798901067452712,0.08229147205281558,1.0484885536294417,0.03080659340146863,-0.13231852708348218,-0.038764810569014485,0.04275195001759126,0.3165527428514898,0.07361352993536896,-0.09705330822739237,0.03716960147967813,0.036008466293144824,0.4568119588619138,0.001732995664562087,0.8193891102257637,0.5400743997294555,0.7213188798554652,0.4316216216216216
118,0.007575081251175897,0.1407041467532839,0.08367309177463877,1.051709896751448,0.03236087020124956,-0.13255632518898658,-0.039386894550351936,0.04316115391232934,0.3174923140533287,0.07492408394628508,-0.09723753275456529,0.03864676626009411,0.036989203369721196,0.45757600612392857,0.0005214631197097974,0.8191235059760956,0.5400202634245187,0.7196219621962197,0.4321621621621622
119,0.006479804333150124,0.1386257619551841,0.08229741278375019,1.0440477265204178,0.03139182660770201,-0.13356482185213064,-0.04156418848503313,0.04443000760724394,0.3151907688853185,0.0762132055861447,-0.09762529890600037,0.040646593752838245,0.03817528910019889,0.4572033380826379,0.0017188047206596613,0.8195883134130146,0.5417439703153989,0.7205024674742037,0.43405405405405406
120,0.006017198319271944,0.1380319377271556,0.08179221073014002,1.0407748496347737,0.031245995385524417,-0.1330155128668701,-0.03981337480559871,0.04331969749094963,0.3187231711065346,0.07627013036809815,-0.09821660668169764,0.040010259040779705,0.03814267285781897,0.45570512943791047,0.0015677778349604266,0.8194555112881806,0.5418702611625948,0.7194630872483222,0.4345945945945946
121,0.006017198319271944,0.1380319377271556,0.08179221073014002,1.0407748496347737,0.031245995385524417,-0.1330155128668701,-0.03981337480559871,0.04331969749094963,0.3187231711065346,0.07627013036809815,-0.09851869960190932,0.040010259040779705,0.0383288448419246,0.4543290148140972,0.00224246231155778,0.8194555112881806,0.5418702611625948,0.7194630872483222,0.4345945945945946
122,0.005708794310019832,0.13773502561314138,0.08148753721843596,1.0386043077168703,0.03127507780093508,-0.1331344119196223,-0.04012441679626749,0.0435242994383187,0.3191863432391222,0.07692050077887874,-0.09861081186549579,0.04180559117722493,0.03944067424538422,0.4547117667579369,0.0040841513272342755,0.8193227091633466,0.5418420609530223,0.7186243858865565,0.43486486486486486
123,0.005955960202602251,0.140153249577884,0.0826445767159083,1.0402128078228794,0.03301121767351667,-0.1332533109723745,-0.03868464510750186,0.04288084282047211,0.31964806114209415,0.07551155197469306,-0.09900501704929397,0.040851089109137095,0.039034810989752644,0.45372272539467867,0.003314324909946431,0.8194555112881806,0.5424869594480901,0.7186803388319215,0.43567567567567567
124,0.0066044939923931845,0.14227456142861233,0.08393757426331319,1.0444988504318646,0.03359015358526918,-0.1338682540901361,-0.039928813070176816,0.04365578525488205,0.31864759772693896,0.07642402149948824,-0.09929423190477951,0.039578419685020017,0.038355079850413136,0.45361248853698605,0.0016867139385687846,0.8195883134130146,0.5432845856446461,0.7185415740329035,0.43675675675675674
125,0.006141887978515004,0.1407900008585411,0.08314322149337859,1.0412533853347175,0.03231396627987804,-0.13477426023365327,-0.041484023023520555,0.04469002618566415,0.31653198695438933,0.07703060792326277,-0.10018763260068846,0.03798758290487364,0.037817221222857925,0.45078124905500494,0.001012244870744028,0.8198539176626826,0.5444164567590261,0.7188470066518847,0.43810810810810813
126,0.006620356878036554,0.14350513693729788,0.08455286201765597,1.0444671303511828,0.034108270622267955,-0.1348767507532802,-0.04210610700485801,0.04492463894979665,0.3163675547533741,0.07770084687571532,-0.100286183896638,0.0373512481928151,0.037427666088416314,0.45053784665270746,0.0003204036502683083,0.8200531208499336,0.5449966420416387,0.7194148936170213,0.43864864864864866
127,0.006404916756740792,0.145329536674012,0.08520469946151812,1.0428205001726434,0.03568393638781164,-0.1350284668722829,-0.03891552163665807,0.04353128567080382,0.3180782860906499,0.07497758809202365,-0.10127169685613342,0.035760411412668724,0.0369891865904048,0.44811820193384216,0.0005887972589325718,0.8200531208499336,0.5457593027153872,0.7184466019417476,0.44
128,0.006729183651636272,0.1450326245599977,0.0852885850265517,1.0449420761903823,0.03463502596240953,-0.13504487540540816,-0.039226563627326794,0.043659458391636624,0.31870069838129905,0.07573670473546845,-0.10156735074398206,0.03544224405663948,0.03697287846921486,0.4473973683650478,0.0006611689766716777,0.8199867197875166,0.5458200703635449,0.7179374173644777,0.44027027027027027
129,0.0069763495442187184,0.1471539364107261,0.0863492409519159,1.046520953001808,0.03596837944664022,-0.1354548374839159,-0.04047073159000175,0.0442815423729741,0.3180429054021839,0.07685743090693087,-0.1016594630075685,0.03628307412499693,0.037393293503393585,0.4477844908255901,1.949972015835577e-05,0.8202523240371846,0.546793905909928,0.7184337879454465,0.44135135135135134
130,0.006436642528027503,0.1459662879546691,0.08559919926919046,1.042768060240019,0.035178856231487865,-0.13588120809554893,-0.04171489955267671,0.04495270730634626,0.31800774311302943,0.07834516457055402,-0.1020472291590036,0.03501040470087985,0.03678495014246641,0.44745291660810593,0.0015279306846855967,0.8203187250996016,0.5474916387959866,0.7179824561403508,0.4424324324324324
131,0.006282440523401461,0.1453724637266406,0.08530228715517621,1.0417007439040518,0.03463154658194112,-0.1360861891348028,-0.042336983534014216,0.045263749297015016,0.31768091090016914,0.07890387500557566,-0.10194223883069099,0.036487569481295834,0.0375235325326744,0.4483157880453219,0.00030926010759602107,0.8204515272244356,0.5479772651287196,0.7182296231375986,0.442972972972973
132,0.005896935511836315,0.14418481527058358,0.08465639044224872,1.039041987538804,0.03364051629491838,-0.13659864173293745,-0.043581151496689174,0.045962262504888725,0.3168667619742333,0.07991161171399425,-0.10243499531043869,0.035214900057178755,0.036958585599028204,0.44712345882179716,0.0013564160876564646,0.8206507304116866,0.5488558543510941,0.7184083952776563,0.44405405405405407
133,0.005665632504897211,0.1438879031565693,0.08440378941544363,1.0374532383223838,0.03357211893797252,-0.1369061132918183,-0.0438921934873579,0.04627064195329554,0.31638027257509166,0.07997362709245998,-0.10273064919828732,0.03489673270114946,0.03694227747783822,0.4464111006824103,0.0014266065422458007,0.8205843293492696,0.5489148580968282,0.7179039301310044,0.44432432432432434
134,0.005851560280809964,0.14541539077926907,0.08519158490923831,1.0384861748692218,0.033993007230387895,-0.1378449365015859,-0.045758445431370365,0.04748213655694514,0.3155455239460692,0.0816851262106737,-0.10300698598904671,0.03298772856497384,0.03585758612790753,0.4475624276792511,0.004527562491720261,0.8205843293492696,0.5498167277574142,0.7167680278019114,0.44594594594594594
135,0.005466055269244818,0.1481305268580259,0.08605644890208111,1.0358597556105742,0.03715079457041193,-0.13777526304820953,-0.046380529412707816,0.04766205277207454,0.3169343284749084,0.08329555735797955,-0.10319764954858271,0.0323513938529153,0.03556741012300964,0.4477075158388878,0.005448411481354554,0.8205179282868525,0.5500249708673214,0.7160814911140009,0.4464864864864865
136,0.005080550257679645,0.14664596628795468,0.0853141686170455,1.0332465877104464,0.035791851370810646,-0.13828771564634418,-0.047935739366051555,0.04843965774874641,0.3161311497408108,0.08468197707929426,-0.10308622018790702,0.03498755605771792,0.036885491225410946,0.4491754206178555,0.003311564303152492,0.8208499335989375,0.551230871590153,0.7166955017301038,0.4478378378378378
137,0.0055136439261748715,0.14728271756861178,0.08594101004675855,1.035845594848365,0.03451216144033398,-0.13963650093461963,-0.0507351172820702,0.050194144564935324,0.3146713583405012,0.087098468832084,-0.10315257632204118,0.03423754934592904,0.036265514381980335,0.4519951874660985,0.006038149461858211,0.8209827357237716,0.5527538155275382,0.7156357388316151,0.4502702702702703
138,0.005051037912296691,0.14668889334058327,0.08543580799314839,1.032739611055716,0.03438060601307691,-0.1402514440523812,-0.05135720126340765,0.050810903461748956,0.3137245037015629,0.08721594908578961,-0.103139698257315,0.0336012146338705,0.03586055417138914,0.4532087156651121,0.0075123125539778846,0.8208499335989375,0.5528670865097779,0.7146529562982005,0.4508108108108108
139,0.004973936909983656,0.14639198122656905,0.08528735193614127,1.03222375710414,0.0341104157040647,-0.14035393457200815,-0.05166824325407643,0.05096642445708335,0.3135672483112363,0.08749142092712153,-0.10323824955326455,0.033283047277841205,0.03570147049337449,0.4529720531504045,0.007798179804138994,0.8209163346613546,0.5531068765534383,0.7147751605995717,0.4510810810810811
140,0.004418367008149099,0.14609506911255477,0.08485448177219443,1.0286101947557134,0.03471902878690336,-0.14064499759776367,-0.051979285244745155,0.05122572295345548,0.3124883559311722,0.0871872048113308,-0.10323824955326455,0.03296487992181196,0.03547099903694753,0.4529720531504045,0.008193593010940137,0.8210491367861886,0.5534382767191384,0.715203426124197,0.45135135135135135
141,0.004109962998896988,0.14520433277051203,0.0843570411162741,1.0265601495245111,0.034011768002241594,-0.1407638966505159,-0.050539513555979576,0.05058226633560892,0.3129398000905035,0.08578442654392027,-0.10333036181685103,0.03412387734619865,0.036121885527553216,0.45334036425673235,0.007168980159841243,0.8211819389110225,0.5540652425898328,0.715262932877298,0.45216216216216215
142,0.0035702559827057723,0.14371977220044074,0.08351061586144048,1.0229921648935918,0.032869493581908604,-0.1411902672621489,-0.04972182584855145,0.05032628093496731,0.31292097871481955,0.08482647296206614,-0.1037181279682861,0.032533040566052274,0.035283070710199066,0.4530000808242209,0.009044886367416183,0.8213811420982736,0.5550777373470063,0.7152600170502984,0.4535135135135135
143,0.003647356985018807,0.14371977220044074,0.08356268834633945,1.0235003577226498,0.03276700931210441,-0.14108777674252196,-0.04972182584855145,0.05024985170843108,0.31307712690779105,0.08493505059507378,-0.10361957667233655,0.032533040566052274,0.035211682931786725,0.45323565028902807,0.009154744703922524,0.8214475431606906,0.5551695616211745,0.7155650319829424,0.4535135135135135
144,0.0038174218752881905,0.142829035858398,0.08334966179735882,1.0245473285684124,0.031183809104935012,-0.1413091663149011,-0.050654951820557625,0.05068906641993263,0.31336975312027393,0.08623239086905399,-0.10411233315208425,0.03157853849796449,0.034877207454567516,0.4520602466316396,0.00978908488231156,0.8215139442231075,0.555702479338843,0.7153191489361702,0.45432432432432435
145,0.0035090178660360793,0.141641387402341,0.08275583756933032,1.0225195258399247,0.030109231140571846,-0.14171912839340883,-0.05189911978323258,0.05131115040127011,0.3127467516230169,0.08732862966889665,-0.10450653833588243,0.030305869073847358,0.03424087274250895,0.4511243040920295,0.010926198946346166,0.8217795484727756,0.5566567558638916,0.715802888700085,0.4554054054054054
146,0.002815108845218822,0.14015682683226977,0.08180526734469878,1.0179861880406345,0.029179283889605556,-0.14235048004429568,-0.05345432973657632,0.05221426555651289,0.3124189931721817,0.08895117866090835,-0.1047893141590049,0.028715032293701037,0.03335866149787386,0.45162600785383045,0.013240952356882274,0.8218459495351925,0.5574797954807852,0.7151925518408803,0.45675675675675675
147,0.0024296038336536485,0.13896917837621275,0.0811593706317713,1.015484993475424,0.028211561663737283,-0.1425718696166748,-0.05232560003847947,0.051726329934000684,0.3127106067935295,0.08782880369024093,-0.10528207063875263,0.02744236286958396,0.03279371456422766,0.45046441832745737,0.014263537184889152,0.8220451527224436,0.5583388266315096,0.7153716216216216,0.4578378378378378
148,0.002275401829027607,0.13807844203416997,0.08076607494564889,1.014487953717471,0.027306935238187946,-0.14365003973319532,-0.05563162367125751,0.05366332597900148,0.30921959700503365,0.08947940965161616,-0.10547917323065169,0.028601360293970646,0.0334879974821143,0.45000145386874474,0.012790474307579847,0.8223107569721115,0.5591433278418451,0.7160337552742616,0.4586486486486486
149,0.002137062710044907,0.13629696935008445,0.08005560774074787,1.0135538891683533,0.0250359356215627,-0.1436992653325711,-0.052752080293726245,0.05227263524227053,0.3110202791892402,0.08726888391062093,-0.10636613489419756,0.026692356157794972,0.03274765874926347,0.4479298359225459,0.014153578645500264,0.8225099601593625,0.5602895213028459,0.7158469945355191,0.4602702702702703
150,0.0019057597031058304,0.13600005723607023,0.0798030067139428,1.012069191088517,0.02497549247918529,-0.1440067368914519,-0.05306312228439497,0.052581014690677344,0.3105624475711991,0.08732283947342845,-0.1066617887820462,0.02637418880176573,0.032731350628073516,0.447243528717353,0.014214797881968666,0.8224435590969456,0.5603419927655376,0.7153652392947103,0.46054054054054056
