epoch,Model_training_time,Full_training_time,Loss
72,0.41333842277526855,200.45962524414062,0.2985769510269165
73,0.41454076766967773,200.45962524414062,0.2598133981227875
74,0.411578893661499,200.45962524414062,0.24697723984718323
75,0.41226673126220703,200.45962524414062,0.3277038335800171
76,0.41100406646728516,200.45962524414062,0.3690474033355713
77,0.4117007255554199,200.45962524414062,0.3581496477127075
78,0.4106612205505371,200.45962524414062,0.40914732217788696
79,0.42906737327575684,200.45962524414062,0.3694087564945221
80,0.4132561683654785,200.45962524414062,0.4383428990840912
81,0.40134334564208984,200.45962524414062,0.3723248839378357
82,0.4257783889770508,200.45962524414062,0.2904568314552307
83,0.41634178161621094,200.45962524414062,0.3336428105831146
84,0.4135470390319824,200.45962524414062,0.4368906021118164
85,0.4130067825317383,200.45962524414062,0.3541527986526489
86,0.4122593402862549,200.45962524414062,0.4162050485610962
87,2.1780803203582764,200.45962524414062,0.2549900412559509
88,0.41494202613830566,200.45962524414062,0.2851143479347229
89,0.41391968727111816,200.45962524414062,0.3220086395740509
90,0.413377046585083,200.45962524414062,0.3992534279823303
91,0.44783997535705566,200.45962524414062,0.2812543213367462
92,0.42946457862854004,200.45962524414062,0.37541601061820984
93,0.4121851921081543,200.45962524414062,0.29584801197052
94,0.411724328994751,200.45962524414062,0.29971206188201904
95,0.4135291576385498,200.45962524414062,0.3128732442855835
96,0.4136831760406494,200.45962524414062,0.34202414751052856
97,0.41320204734802246,200.45962524414062,0.36050093173980713
98,0.4130361080169678,200.45962524414062,0.3821694254875183
99,0.41501593589782715,200.45962524414062,0.3246725797653198
100,0.4281148910522461,200.45962524414062,0.31827181577682495
101,0.4053065776824951,200.45962524414062,0.3293931484222412
102,0.4162323474884033,200.45962524414062,0.30935072898864746
103,0.44715213775634766,200.45962524414062,0.3020166754722595
104,0.4137458801269531,200.45962524414062,0.3988139033317566
105,0.41280078887939453,200.45962524414062,0.3763430118560791
106,0.4136984348297119,200.45962524414062,0.3229334056377411
107,0.41632962226867676,200.45962524414062,0.4034372568130493
108,0.4170498847961426,200.45962524414062,0.34859734773635864
109,0.4141247272491455,200.45962524414062,0.3455762267112732
110,0.41269373893737793,200.45962524414062,0.42434561252593994
111,0.41203999519348145,200.45962524414062,0.2845175266265869
112,0.4118528366088867,200.45962524414062,0.3715139329433441
113,0.4127199649810791,200.45962524414062,0.2843490540981293
114,0.41394615173339844,200.45962524414062,0.3811781108379364
115,0.4115943908691406,200.45962524414062,0.316092312335968
116,0.41039204597473145,200.45962524414062,0.3818006217479706
117,0.4243767261505127,200.45962524414062,0.39741986989974976
118,0.41516900062561035,200.45962524414062,0.41324424743652344
119,0.41274142265319824,200.45962524414062,0.3891696631908417
120,0.4117722511291504,200.45962524414062,0.3473876118659973
121,0.4034137725830078,200.45962524414062,0.21808768808841705
122,2.1730668544769287,200.45962524414062,0.30511796474456787
123,0.4140355587005615,200.45962524414062,0.3751685917377472
124,0.4315931797027588,200.45962524414062,0.3090053200721741
125,0.4151027202606201,200.45962524414062,0.2723274230957031
126,0.41512084007263184,200.45962524414062,0.25072145462036133
127,0.41184449195861816,200.45962524414062,0.40561822056770325
128,0.4127981662750244,200.45962524414062,0.3441997170448303
129,0.4157390594482422,200.45962524414062,0.22893522679805756
130,0.41335010528564453,200.45962524414062,0.39802664518356323
131,0.4133615493774414,200.45962524414062,0.3701985478401184
132,0.4139585494995117,200.45962524414062,0.36051562428474426
133,0.41306638717651367,200.45962524414062,0.3663894832134247
134,0.41123104095458984,200.45962524414062,0.3416531980037689
135,0.4168837070465088,200.45962524414062,0.27932778000831604
136,0.4909980297088623,200.45962524414062,0.32677748799324036
137,0.4203362464904785,200.45962524414062,0.48460653424263
138,0.41210246086120605,200.45962524414062,0.36542612314224243
139,0.419661283493042,200.45962524414062,0.3566620647907257
140,0.41173338890075684,200.45962524414062,0.25819331407546997
141,0.4035377502441406,200.45962524414062,0.35380563139915466
142,0.4134504795074463,200.45962524414062,0.2936513423919678
143,0.41217756271362305,200.45962524414062,0.26133692264556885
144,0.41081809997558594,200.45962524414062,0.37904778122901917
145,0.415116548538208,200.45962524414062,0.339766263961792
146,0.41377735137939453,200.45962524414062,0.3707636594772339
147,0.41356325149536133,200.45962524414062,0.3440333604812622
148,0.4181952476501465,200.45962524414062,0.39552226662635803
149,0.41282153129577637,200.45962524414062,0.32365453243255615
150,0.41544342041015625,200.45962524414062,0.38753199577331543
