epoch,Model_training_time,Full_training_time,Loss
246,0.460735559463501,533.8668873310089,0.3707062602043152
247,0.43938446044921875,533.8668873310089,0.30664828419685364
248,0.42723870277404785,533.8668873310089,0.26915010809898376
249,0.4285726547241211,533.8668873310089,0.3413125276565552
250,0.43076348304748535,533.8668873310089,0.23230615258216858
251,0.42913818359375,533.8668873310089,0.3448264002799988
252,0.4282546043395996,533.8668873310089,0.3545859158039093
253,0.426755428314209,533.8668873310089,0.32637038826942444
254,0.42818236351013184,533.8668873310089,0.2996746003627777
255,0.42684149742126465,533.8668873310089,0.2994213104248047
256,0.4266934394836426,533.8668873310089,0.3673301935195923
257,0.4277060031890869,533.8668873310089,0.27079296112060547
258,0.4286196231842041,533.8668873310089,0.22464585304260254
259,0.42763543128967285,533.8668873310089,0.24290940165519714
260,0.4297351837158203,533.8668873310089,0.39763379096984863
261,0.4175689220428467,533.8668873310089,0.2734612226486206
262,0.4289267063140869,533.8668873310089,0.4443763196468353
263,0.4272770881652832,533.8668873310089,0.3608984053134918
264,0.4288663864135742,533.8668873310089,0.4139873683452606
265,0.4278538227081299,533.8668873310089,0.36339497566223145
266,0.4293372631072998,533.8668873310089,0.37917786836624146
267,0.4295382499694824,533.8668873310089,0.2700846791267395
268,0.4578385353088379,533.8668873310089,0.3322235345840454
269,0.4295947551727295,533.8668873310089,0.295287549495697
270,0.42844295501708984,533.8668873310089,0.2560964822769165
271,0.4295363426208496,533.8668873310089,0.3050001263618469
272,0.42829203605651855,533.8668873310089,0.3119347095489502
273,0.427044153213501,533.8668873310089,0.444376677274704
274,0.4290165901184082,533.8668873310089,0.35335052013397217
275,0.42822813987731934,533.8668873310089,0.5452123284339905
276,0.43416786193847656,533.8668873310089,0.3180865943431854
277,0.4283626079559326,533.8668873310089,0.35083523392677307
278,0.4307410717010498,533.8668873310089,0.2952117323875427
279,0.42743992805480957,533.8668873310089,0.3413877487182617
280,0.44274067878723145,533.8668873310089,0.351877361536026
281,0.41730690002441406,533.8668873310089,0.30890828371047974
282,0.4272115230560303,533.8668873310089,0.35896390676498413
283,0.42461133003234863,533.8668873310089,0.4093724489212036
284,0.4250783920288086,533.8668873310089,0.3954322934150696
285,0.42485499382019043,533.8668873310089,0.2310904711484909
286,0.42589282989501953,533.8668873310089,0.26285386085510254
287,0.42745494842529297,533.8668873310089,0.284751296043396
288,0.42378807067871094,533.8668873310089,0.31002527475357056
289,0.4232144355773926,533.8668873310089,0.2990175485610962
290,0.4250831604003906,533.8668873310089,0.3380146920681
291,0.4366929531097412,533.8668873310089,0.32419243454933167
292,0.436046838760376,533.8668873310089,0.3397665321826935
293,0.4261291027069092,533.8668873310089,0.2781919240951538
294,0.42475032806396484,533.8668873310089,0.27155590057373047
295,0.4234175682067871,533.8668873310089,0.35194575786590576
296,0.42532849311828613,533.8668873310089,0.29501157999038696
297,0.4240717887878418,533.8668873310089,0.34758156538009644
298,0.425060510635376,533.8668873310089,0.3888537287712097
299,0.42172884941101074,533.8668873310089,0.3704959452152252
300,0.42452096939086914,533.8668873310089,0.28052592277526855
301,0.41203832626342773,533.8668873310089,0.2847141921520233
302,0.4510200023651123,533.8668873310089,0.4467020630836487
303,0.43355894088745117,533.8668873310089,0.31391870975494385
304,0.42399001121520996,533.8668873310089,0.3130893111228943
305,0.4217536449432373,533.8668873310089,0.2842833399772644
306,0.4228475093841553,533.8668873310089,0.26675575971603394
307,0.42322778701782227,533.8668873310089,0.3537156581878662
308,0.42300915718078613,533.8668873310089,0.2812367379665375
309,0.42343640327453613,533.8668873310089,0.370704710483551
310,0.4256117343902588,533.8668873310089,0.3636952340602875
311,0.424191951751709,533.8668873310089,0.34699952602386475
312,0.42533040046691895,533.8668873310089,0.35636192560195923
313,0.42636966705322266,533.8668873310089,0.2859148383140564
314,0.42380261421203613,533.8668873310089,0.28935569524765015
315,0.42317843437194824,533.8668873310089,0.308709055185318
316,0.4231688976287842,533.8668873310089,0.23800654709339142
317,0.4229278564453125,533.8668873310089,0.41443705558776855
318,0.4232661724090576,533.8668873310089,0.31817251443862915
319,0.4233546257019043,533.8668873310089,0.3001570999622345
320,0.422332763671875,533.8668873310089,0.33328917622566223
321,0.4130847454071045,533.8668873310089,0.31661513447761536
322,0.4237067699432373,533.8668873310089,0.2323119044303894
323,0.4232771396636963,533.8668873310089,0.27193087339401245
324,0.4240128993988037,533.8668873310089,0.29173707962036133
325,0.43677687644958496,533.8668873310089,0.2875080704689026
326,0.4267539978027344,533.8668873310089,0.3194912075996399
327,0.4234912395477295,533.8668873310089,0.2606772780418396
328,0.425311803817749,533.8668873310089,0.36866191029548645
329,0.42371392250061035,533.8668873310089,0.3531334400177002
330,0.42508840560913086,533.8668873310089,0.2767276465892792
331,0.4242429733276367,533.8668873310089,0.320490300655365
332,0.42649173736572266,533.8668873310089,0.22260305285453796
333,0.428389310836792,533.8668873310089,0.32119882106781006
334,0.4230916500091553,533.8668873310089,0.20425719022750854
335,0.4240691661834717,533.8668873310089,0.32361900806427
336,0.437255859375,533.8668873310089,0.3440673351287842
337,0.4249436855316162,533.8668873310089,0.3244889974594116
338,0.4228236675262451,533.8668873310089,0.27546459436416626
339,0.42376160621643066,533.8668873310089,0.29602932929992676
340,0.42281293869018555,533.8668873310089,0.3452938199043274
341,0.4116206169128418,533.8668873310089,0.28273218870162964
342,0.42369937896728516,533.8668873310089,0.318682998418808
343,0.4236328601837158,533.8668873310089,0.34101051092147827
344,0.4242558479309082,533.8668873310089,0.34801697731018066
345,0.4230663776397705,533.8668873310089,0.23170733451843262
346,0.42899465560913086,533.8668873310089,0.2745305299758911
347,0.4346134662628174,533.8668873310089,0.3063887357711792
348,0.4260120391845703,533.8668873310089,0.2582968473434448
349,0.4228992462158203,533.8668873310089,0.29645970463752747
350,0.4231843948364258,533.8668873310089,0.3327485918998718
351,0.4232215881347656,533.8668873310089,0.2656584680080414
352,0.4225168228149414,533.8668873310089,0.25321877002716064
353,0.4222249984741211,533.8668873310089,0.21730685234069824
354,0.42303895950317383,533.8668873310089,0.43262869119644165
355,0.427051305770874,533.8668873310089,0.35331273078918457
356,0.42206907272338867,533.8668873310089,0.2691670060157776
357,0.42426156997680664,533.8668873310089,0.3247140347957611
358,0.4464411735534668,533.8668873310089,0.33740395307540894
359,0.4243292808532715,533.8668873310089,0.4025800824165344
360,0.4240295886993408,533.8668873310089,0.23662374913692474
361,0.4125683307647705,533.8668873310089,0.2249210625886917
362,0.4239387512207031,533.8668873310089,0.3001309335231781
363,0.42331981658935547,533.8668873310089,0.36002683639526367
364,0.43518829345703125,533.8668873310089,0.2227049469947815
365,0.4270141124725342,533.8668873310089,0.3005848228931427
366,0.4243018627166748,533.8668873310089,0.33779436349868774
367,0.4217526912689209,533.8668873310089,0.2882111370563507
368,0.42307043075561523,533.8668873310089,0.2638028860092163
369,0.4231832027435303,533.8668873310089,0.3179716467857361
370,0.4510385990142822,533.8668873310089,0.3267926871776581
371,0.43758082389831543,533.8668873310089,0.34180599451065063
372,0.4216775894165039,533.8668873310089,0.3838092088699341
373,0.42472314834594727,533.8668873310089,0.4182779788970947
374,0.42363762855529785,533.8668873310089,0.3659963011741638
375,0.4243645668029785,533.8668873310089,0.22387821972370148
376,0.42266225814819336,533.8668873310089,0.3952745199203491
377,0.42227602005004883,533.8668873310089,0.24518826603889465
378,0.4230005741119385,533.8668873310089,0.28075408935546875
379,0.4237234592437744,533.8668873310089,0.3556271195411682
380,0.42215847969055176,533.8668873310089,0.2461448460817337
381,0.4465916156768799,533.8668873310089,0.35847437381744385
382,0.42369675636291504,533.8668873310089,0.35673925280570984
383,0.42620134353637695,533.8668873310089,0.1770549714565277
384,0.4248812198638916,533.8668873310089,0.19936712086200714
385,0.4230308532714844,533.8668873310089,0.3203456401824951
386,0.4223616123199463,533.8668873310089,0.299449622631073
387,0.4237508773803711,533.8668873310089,0.3051116466522217
388,0.42607855796813965,533.8668873310089,0.388115793466568
389,0.4232914447784424,533.8668873310089,0.26894962787628174
390,0.4229097366333008,533.8668873310089,0.3151128888130188
391,0.4249095916748047,533.8668873310089,0.34029534459114075
392,0.4594087600708008,533.8668873310089,0.2952922582626343
393,0.4225790500640869,533.8668873310089,0.3382646441459656
394,0.42258739471435547,533.8668873310089,0.3371468186378479
395,0.42346692085266113,533.8668873310089,0.3572350740432739
396,0.4229145050048828,533.8668873310089,0.3099064230918884
397,0.4254913330078125,533.8668873310089,0.31500768661499023
398,0.4306521415710449,533.8668873310089,0.2648870348930359
399,0.4239075183868408,533.8668873310089,0.26863887906074524
400,0.4226250648498535,533.8668873310089,0.45061740279197693
