epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.030744116898400065,0.08625118049394731,0.0445056591982895,0.8336457254183359,0.006680617774135422,-0.2102719118130828,-0.22764105112953137,0.1572777586376749,0.17406479727848273,0.18280205104209313,-0.16283263745313123,-0.09198349642504416,0.08121915860217742,0.3031367472640563,0.06323231473076063,0.8371181938911022,0.6178532481694967,0.7293122471496873,0.5359459459459459
79,-0.03183939381642581,0.0850635320378903,0.04341913092372537,0.8282923335554916,0.007105475163067032,-0.21098934545047132,-0.22888521909220627,0.15812913029862105,0.17357565493366164,0.18342096039256928,-0.16382458944498973,-0.09325616584916124,0.08225582863357861,0.30124921853791065,0.06314965399864747,0.8371845949535193,0.6184251478369125,0.7289068231841526,0.537027027027027
80,-0.03182353093078247,0.08387588358183329,0.04300557583283861,0.8288049787755086,0.005407113068354175,-0.2111246530363488,-0.23012938705488128,0.15862008850441922,0.17470222769404836,0.1855242664809275,-0.1642123555964248,-0.09241533578080385,0.08204957693463691,0.30135732820254824,0.06196760240183585,0.8372509960159362,0.6189958028913416,0.7285034760336626,0.5381081081081082
81,-0.03231786271594736,0.08175457173110501,0.041816723255231704,0.8257119836067205,0.004649845536499053,-0.21088685493084441,-0.22888521909220627,0.15805270107208483,0.17364536403202854,0.1835329632875644,-0.1640281310692519,-0.09325616584916124,0.0823706128392719,0.30038106517036617,0.06252489287789942,0.8372509960159362,0.6185214007782102,0.7291743119266055,0.537027027027027
82,-0.03261040383955613,0.08027001116103372,0.041098494652640864,0.8248625516360071,0.0030357765632434974,-0.21201425064674068,-0.23044042904554995,0.15928888140797404,0.17288162992393089,0.18405256200917497,-0.16481010240448513,-0.09484700262930762,0.08340818591571347,0.2999882339479655,0.06382335438542608,0.8371845949535193,0.6190180236171535,0.7280701754385965,0.5383783783783784
83,-0.03264212961084284,0.08205148384511929,0.04173283769019812,0.8238167203276606,0.005738741911262002,-0.21203469850074133,-0.23331997242308128,0.16065783946717188,0.16981438472241855,0.1860681459770298,-0.16494084886225008,-0.097164997478081,0.08455459706511836,0.29678370024989437,0.06470987841923859,0.8373173970783533,0.6184989099968857,0.7296105804555474,0.5367567567567567
84,-0.032565028608529806,0.08234839595913346,0.04188129374720521,0.8241596914851659,0.005978270997558877,-0.21222327100686994,-0.23538182809318436,0.16168876730222342,0.16907606131058195,0.18823460696702016,-0.1654464834067239,-0.0968468301220517,0.08476785735531499,0.294924205322122,0.06297926066209913,0.8372509960159362,0.6182837564242329,0.7295112091142962,0.5364864864864864
85,-0.03279633161546888,0.08205148384511929,0.04162869272040016,0.8231316336579495,0.005952813337580132,-0.21194861651423963,-0.23094707476230936,0.15962424908985837,0.17048429549561325,0.18344536532084715,-0.16544004437436083,-0.09927849697055552,0.08575412236818031,0.29554337798294605,0.06633150274829569,0.8371845949535193,0.6183063511830634,0.7290748898678414,0.5367567567567567
86,-0.032812194501112224,0.07963325988037662,0.040627870677624744,0.8226035170156626,0.0038863027037120412,-0.21210437195411772,-0.23238684645107505,0.1603988314832443,0.16854063593558594,0.18408134642356233,-0.16565646406334916,-0.1004374943949422,0.08642041393493556,0.2934358382300109,0.06641509128544221,0.8372509960159362,0.6180458158017765,0.7298490982701509,0.5359459459459459
87,-0.03275095638444259,0.08082090833643363,0.041093498253410486,0.822416427965627,0.005482259030987868,-0.2115755108228578,-0.2335155761491719,0.16065747942614783,0.16827467401344745,0.18598345669808475,-0.16577433245638795,-0.10339182395577418,0.08779819958580784,0.29144391262217,0.0688564737935986,0.8372509960159362,0.6175690435325324,0.7305278700627538,0.5348648648648648
88,-0.03250379049186011,0.08022708410840518,0.04102892776143698,0.8239773851025363,0.0041516838185240434,-0.21198547290136555,-0.23413766013050935,0.161121379869889,0.1680039183030477,0.18623728539641188,-0.16647063056039782,-0.10614165816030724,0.08931589224489905,0.28996322475983327,0.07099324363600579,0.8372509960159362,0.6178075783564635,0.7301879837817914,0.5354054054054054
89,-0.03336776440294681,0.07903943565234817,0.04009861694156979,0.8196750398724083,0.004257590360930985,-0.2123954349798733,-0.23538182809318436,0.1617434638512265,0.1677340324905127,0.18719189750760717,-0.16595855698356088,-0.1010738291070008,0.08678197771824583,0.2924447572637848,0.06639835611178146,0.8375166002656043,0.618669160043634,0.7305852042694148,0.5364864864864864
90,-0.03273509349879922,0.07933634776636234,0.04058355959041556,0.8229465543455272,0.0034323221003762505,-0.21229294446024632,-0.23507078610251558,0.16158794285589212,0.167801422620079,0.18695336999858175,-0.1664641915280347,-0.10498266073592055,0.08873639353270571,0.29058708465562016,0.06987203008153575,0.8374501992031872,0.6184538653366584,0.7304860088365243,0.5362162162162162
91,-0.03370789418348563,0.0747968119508915,0.03808145006063942,0.8172276807860331,0.0012241327494419973,-0.21166159280935942,-0.2352663898286062,0.16153288626586498,0.16760090244219258,0.18792124954566292,-0.16648350862512395,-0.10909598772113921,0.09065028146849036,0.2887123528340493,0.07397041118319791,0.8371181938911022,0.6171375058529733,0.7303287772441818,0.5343243243243243
92,-0.034710207213555,0.07271842715279175,0.03672982275219567,0.8128102338628655,0.00018848067176235883,-0.21270290653875407,-0.23744368376328745,0.16289990186484898,0.1675321864827022,0.18966481106745514,-0.16776467547246804,-0.11132315921334407,0.0921921938850668,0.28714063567037984,0.07502696225528305,0.8371845949535193,0.6180685358255451,0.7294117647058823,0.5362162162162162
93,-0.03440180320430289,0.0733122513808202,0.03713087983600785,0.8141643533695092,0.0004533102498753827,-0.21229294446024632,-0.23444870212117813,0.16142975931829584,0.167801422620079,0.18625210772649187,-0.16767256320888155,-0.11280032399376,0.0927880007184501,0.286635849525987,0.07663524595507232,0.8371845949535193,0.6178304239401495,0.7297496318114874,0.5356756756756756
94,-0.034664831982528704,0.06847580345133497,0.03497301829576013,0.8120389336064393,0.003407622739018068,-0.21145661177010555,-0.23258245017716567,0.16029469394118248,0.16773611898308988,0.18462990874990182,-0.1677968706342834,-0.11723181833500795,0.09483298098111803,0.28400553140198753,0.08063576258809435,0.8371181938911022,0.6170179547228728,0.7304990757855823,0.534054054054054
95,-0.035127437996406885,0.06728815499527796,0.03427504909793367,0.8100071431136792,0.004152651065992163,-0.21207155488786716,-0.23382661813984068,0.16106963637559246,0.16733112231753713,0.18536235102524246,-0.16778399256955723,-0.11427748877417598,0.09349859175752671,0.28526273190457707,0.07762622187266999,0.8372509960159362,0.6176883481516143,0.7303578015492438,0.5351351351351351
96,-0.03566714501259807,0.06639741865323523,0.03362139098731639,0.8076495339653235,0.004442492920129437,-0.21278898852525574,-0.2347597441118469,0.16184191626774047,0.16686109107507213,0.18563084247464745,-0.16847385164120404,-0.11523199084226388,0.09426139390522001,0.2844268846365436,0.07791564449972188,0.8371845949535193,0.6179495169834839,0.7295805739514348,0.5359459459459459
97,-0.03582134701722414,0.06580359442520678,0.033324478873302164,0.8069784500152068,0.00492097050236584,-0.21270290653875407,-0.23538182809318436,0.1619727515308352,0.1675321864827022,0.1868558223034102,-0.16836886131289142,-0.11375482606184778,0.09352281151501196,0.2851720352544313,0.07652965062958317,0.8373173970783533,0.618380062305296,0.7297794117647058,0.5364864864864864
98,-0.035127437996406885,0.06728815499527796,0.03427504909793367,0.8100071431136792,0.004152651065992163,-0.21207155488786716,-0.23382661813984068,0.16106963637559246,0.16733112231753713,0.18536235102524246,-0.16838817840998066,-0.11850448775912503,0.09561209125000124,0.2832907523800027,0.08140129860241829,0.8372509960159362,0.6176883481516143,0.7303578015492438,0.5351351351351351
99,-0.03566714501259807,0.06639741865323523,0.03362139098731639,0.8076495339653235,0.004442492920129437,-0.21278898852525574,-0.2347597441118469,0.16184191626774047,0.16686109107507213,0.18563084247464745,-0.16877594456141573,-0.11734549033473829,0.09531814365145722,0.28344371988925293,0.07980100904587883,0.8371845949535193,0.6179495169834839,0.7295805739514348,0.5359459459459459
100,-0.03582134701722414,0.0655066823111925,0.033228095301194,0.8069784500152068,0.005267290848686046,-0.2135760956160207,-0.23569287008385303,0.16259246348235531,0.1651194050779191,0.18495670271336911,-0.16867095423310313,-0.11618649291035166,0.09466725716085156,0.2841889700529915,0.07877263556867031,0.8374501992031872,0.6186915887850467,0.7301470588235294,0.5367567567567567
101,-0.03574424601491111,0.06580359442520678,0.03337655135820114,0.8073138525297602,0.005028153470650221,-0.21347360509639374,-0.23538182809318436,0.16243694248702098,0.16518558520019486,0.1847183695246753,-0.16887449585736528,-0.11798182504679688,0.09556492322907417,0.28332517379143224,0.08041016091587916,0.8373837981407702,0.6184763981928649,0.7300478116954763,0.5364864864864864
102,-0.03591431090518052,0.06669433076724951,0.03358957790718178,0.8060746825811027,0.0034640515840123065,-0.2129611524982591,-0.23444870212117813,0.16181752104794542,0.1655172831624442,0.18422658964682198,-0.168985925218041,-0.1212543219636581,0.0970583961306801,0.28195134707392716,0.083676213529713,0.8373173970783533,0.6180230745244777,0.7302873986735445,0.5356756756756756
103,-0.036948349706536626,0.06669433076724951,0.03372565355884612,0.8005742423246858,0.0014413025488382303,-0.2131497250043877,-0.23444870212117813,0.16192129854898318,0.16477836671975474,0.18358511960466828,-0.16888737392209147,-0.11914082247118352,0.09611643059013611,0.2820694666160612,0.08116338554860836,0.8373837981407702,0.6181194448775925,0.7305565794323627,0.5356756756756756
104,-0.03733385471810177,0.06580359442520678,0.033384430357622716,0.7989119203929486,0.0019448831128485722,-0.21366217760252235,-0.23538182809318436,0.16254071998805875,0.1644481495519797,0.1840768994825216,-0.16938013040183914,-0.12009532453927141,0.09673645718100474,0.2814798565269808,0.0816789277745551,0.8374501992031872,0.618572764100966,0.7303164091243561,0.5364864864864864
105,-0.03687124870422359,0.06610050653922095,0.0332725239901349,0.8009075371799417,0.002241694876820355,-0.2133382975105163,-0.23507078610251558,0.16218325958761723,0.16403945027706526,0.18364297428866455,-0.1684867297059302,-0.11977715718324211,0.09603426262682277,0.2831719721903255,0.08273470804329741,0.8377158034528552,0.6188396756082345,0.7315634218289085,0.5362162162162162
106,-0.037812323617623295,0.06219772200440721,0.03147734917742497,0.7963347851658745,0.004795247211550557,-0.21385075010865096,-0.23569287008385303,0.16272358925789462,0.16371071390376454,0.1837838775120944,-0.1692815791058896,-0.1204134918953006,0.09675276530219465,0.28159758126831375,0.08215413744172217,0.8376494023904383,0.6189808321645629,0.7309532572690467,0.5367567567567567
107,-0.03788942461993633,0.06219772200440721,0.03152942166232395,0.7960042186298987,0.004688018574923514,-0.21395324062827792,-0.23569287008385303,0.16280001848443088,0.1636451246754377,0.18367194800376557,-0.16907803748162742,-0.1204134918953006,0.09663798109650135,0.282461377529873,0.08277419555295362,0.8375830013280212,0.618884387659707,0.7306843267108167,0.5367567567567567
108,-0.0379052875055797,0.06308845834644994,0.032102986485588084,0.7954092472129136,0.003331853231675619,-0.214108996068156,-0.23950553943339054,0.1645808429806287,0.16169282719221592,0.18751045366933744,-0.16899236425040406,-0.11945898982721281,0.09624752291701938,0.28132207877248533,0.08101746757664918,0.8376494023904383,0.6186242395882077,0.7314644042788638,0.5359459459459459
109,-0.03787356173429299,0.06402212174112121,0.03254576650047891,0.7965962336671718,0.0032709472333507517,-0.214961737291422,-0.23724808003719683,0.16391068864174924,0.1623875116803497,0.18388137152288464,-0.17006998947348595,-0.12200432867544697,0.09776234702750485,0.28065853139330477,0.0830487090652946,0.8377822045152723,0.6197665369649805,0.7306422018348624,0.5381081081081082
110,-0.038120727626875406,0.06160389777637876,0.031284582033208705,0.7950141636316028,0.005058596807540061,-0.21513390126442536,-0.24106074938673422,0.16574059408998168,0.1610465728868913,0.18814152766072473,-0.16997787720989949,-0.12104982660735919,0.09739988019915424,0.28014794655724123,0.08168587288077667,0.8376494023904383,0.6192181903130353,0.7306137449467107,0.5372972972972972
111,-0.0389847015379621,0.060713161434335916,0.031227772938924946,0.7908019946432071,0.004599719101123556,-0.214961737291422,-0.23724808003719683,0.16391068864174924,0.1623875116803497,0.18388137152288464,-0.17067417531390933,-0.12411782816792155,0.09900526875784776,0.2787043494751195,0.08420756945161034,0.8377822045152723,0.6197665369649805,0.7306422018348624,0.5381081081081082
112,-0.03819782862918844,0.06130698566236448,0.031136125976201565,0.7946846923661111,0.0052973577168307084,-0.21523639178405227,-0.241371791377403,0.16589611508531607,0.1609822314674399,0.1883793999809215,-0.17007642850584903,-0.12136799396338849,0.09755896387716889,0.28003107215317063,0.08193308611049721,0.8377158034528552,0.6194331983805668,0.730712711241734,0.5375675675675675
113,-0.03836789351945788,0.06219772200440721,0.03181383576926365,0.7934281531974393,0.003727605158386882,-0.21501500221167313,-0.24281156306616852,0.16646314247662639,0.16050365082861354,0.19032985788691992,-0.16988576494631302,-0.1204134918953006,0.09712510927040591,0.2796360815251826,0.0806820940470957,0.8376494023904383,0.6189808321645629,0.7309532572690467,0.5367567567567567
114,-0.03773522261531026,0.06219772200440721,0.03142527669252599,0.79666562637284,0.004902512983636309,-0.21549463774355732,-0.2451844607269404,0.16775336880805009,0.15896752781444465,0.1921384648602233,-0.1700893065705752,-0.1204134918953006,0.09723989347609921,0.2787730071994875,0.08005780346820812,0.8377158034528552,0.6190773067331671,0.7312223858615611,0.5367567567567567
115,-0.03863092229768364,0.0603733222676931,0.030925687583351402,0.791232057416268,0.004511976139026763,-0.21505185859879902,-0.2436292507735967,0.1669540311538451,0.1580012101330329,0.19000183746436933,-0.17001007237171487,-0.12304965410010332,0.09838720767054454,0.2769940467913702,0.0824498915534615,0.8377158034528552,0.6184826724945363,0.7320768662232077,0.5354054054054054
116,-0.038878088190266086,0.057658186188936256,0.029463974574175024,0.7896333734552561,0.006662300653132003,-0.2149329595460468,-0.24300716679225925,0.16667033743767795,0.1574524362029816,0.18899319634941752,-0.1705221459485518,-0.12452681888051925,0.09935535847213908,0.27451227885117185,0.0826116761103034,0.8377158034528552,0.6182442986566697,0.732420429311621,0.5348648648648648
117,-0.03940193232081396,0.058591849583607636,0.030243241180904594,0.7879489368460759,0.005517632008125051,-0.2157857007693128,-0.2431226050568373,0.16700642520161033,0.15816829971763888,0.18852944116764964,-0.17069349241099857,-0.12284515874380447,0.09857051110604445,0.27681550417770245,0.08157760299311201,0.8378486055776893,0.6193890274314213,0.7315905743740795,0.537027027027027
118,-0.03974206210135278,0.057064361960907695,0.029607694021797387,0.7854061009764589,0.005856577613551073,-0.2156339846503101,-0.2436292507735967,0.1673144446089931,0.15639904240855027,0.18848891465638712,-0.17031216529192658,-0.1209361546076288,0.09770280189251854,0.2760127602776795,0.07906644537475116,0.8377158034528552,0.6184826724945363,0.7320768662232077,0.5354054054054054
119,-0.03983502598930916,0.057361274074921975,0.029832274246148316,0.7844554496948937,0.0050808913413143975,-0.2150190415325485,-0.24331820878292792,0.16677677748097758,0.15677621051725257,0.18881049038853176,-0.17062713627686443,-0.12484498623654855,0.09948645079902235,0.27376109404306065,0.0824609627506,0.8379814077025233,0.6187499999999999,0.7333333333333333,0.5351351351351351
120,-0.04011170422727456,0.057998025355579075,0.030282815658728993,0.7843975118824074,0.004923289822096333,-0.21686387088583328,-0.24611758669894662,0.168864329477813,0.15565012440819012,0.1899453221374498,-0.17119268792310935,-0.12136799396338849,0.09820427268404772,0.2756079214529647,0.0786906849880552,0.8379814077025233,0.6198192583359302,0.7317880794701986,0.5375675675675675
121,-0.04091444002169156,0.055282889276822234,0.0291575892413913,0.7799003371707426,0.0060032727783053685,-0.2164539088073256,-0.24549550271760917,0.16840042903407182,0.15589896553434227,0.18969375486385726,-0.1711005756595229,-0.12284515874380447,0.09880007951743104,0.27509079698656413,0.08032423554322055,0.8379814077025233,0.6195821640162145,0.7321296978629329,0.537027027027027
122,-0.04116160591427401,0.055876713504850684,0.029686842977446247,0.7782948385763564,0.004664138346863522,-0.21604394672881785,-0.2448734187362716,0.16793652859033056,0.15614860358964147,0.18944183531681996,-0.17070637047572473,-0.12220882403174588,0.09833913660457708,0.275551007437399,0.08005719726786498,0.8379814077025233,0.6193447737909517,0.7324723247232472,0.5364864864864864
123,-0.04108450491196097,0.056173625618864964,0.029835299034453387,0.7786181849986981,0.004425143731137671,-0.21652358226070198,-0.24456237674560294,0.16814142105014424,0.15461360859637086,0.1876834129476258,-0.1712120050201986,-0.12189065667571669,0.09855239689477374,0.27370894024249365,0.07832288391533804,0.8379150066401062,0.6191293493524732,0.7323735695828719,0.5362162162162162
124,-0.041408771806856454,0.05286466531207967,0.0280246014263638,0.7766853345800714,0.007173996506589897,-0.21650717372757672,-0.2469352744063747,0.16909858220092144,0.15400060309973326,0.19048829906602416,-0.17182262989298508,-0.12611765566066563,0.10063790503611683,0.27111863481433124,0.08173848290339003,0.8381142098273573,0.6194192944114891,0.7331855136733185,0.5362162162162162
125,-0.04181013970406497,0.053458489540108234,0.028658000132216768,0.7744269916964548,0.005618568909708022,-0.21601112966256733,-0.24631319042503724,0.1686073334826787,0.15492357974431867,0.190770851526871,-0.17132343438087427,-0.12548132094860714,0.10013356569598196,0.27232361294988217,0.08198670620310855,0.8379814077025233,0.6189881324172393,0.7329881656804734,0.5356756756756756
126,-0.041424634692499795,0.053755401654122514,0.028598166249627993,0.7760410537883609,0.005808912779608044,-0.21608080311594371,-0.24837504609514038,0.16951275113915937,0.15363292011149624,0.19269759332850828,-0.1711327708213383,-0.12516315359257785,0.0998751028884236,0.2719143708494257,0.08145153116749537,0.8381806108897742,0.6191592436318175,0.7339755464987032,0.5354054054054054
127,-0.04211854371331708,0.05286466531207967,0.028465232988000445,0.7731405681222082,0.005882043549914062,-0.21700321779258616,-0.2469352744063747,0.1694316473815679,0.15307984159909482,0.18950358477917517,-0.17201973248488417,-0.12611765566066563,0.10078068059294151,0.27089213637254816,0.0815107303399093,0.8379814077025233,0.6192259675405741,0.7326440177252584,0.5362162162162162
128,-0.04211854371331708,0.05286466531207967,0.028465232988000445,0.7731405681222082,0.005882043549914062,-0.21700321779258616,-0.24930817206714662,0.17043788948437985,0.15307984159909482,0.19273954392064624,-0.17201973248488417,-0.12611765566066563,0.10078068059294151,0.27089213637254816,0.0815107303399093,0.8379814077025233,0.6192259675405741,0.7326440177252584,0.5362162162162162
129,-0.04227274571794315,0.0525677531980655,0.028368849415892343,0.7724989576922313,0.006013644071138358,-0.21749926185759555,-0.2496192140578154,0.17085004643382448,0.1521612872774432,0.19210706682275025,-0.17191474215657154,-0.1243223235242204,0.09995440230313123,0.27164138260428744,0.07973268924296195,0.8379814077025233,0.6193447737909517,0.7324723247232472,0.5364864864864864
130,-0.04198020459433435,0.05044644134733711,0.026943686096235292,0.7731319776714515,0.00824484395022762,-0.21666292916745478,-0.24837504609514038,0.16987316459430737,0.15203361416491917,0.1911786032653286,-0.17143486374155,-0.12516315359257785,0.10006127487252924,0.27093480201780895,0.08070674375237785,0.8381806108897742,0.6191592436318175,0.7339755464987032,0.5354054054054054
131,-0.042905416622090714,0.04866496866325154,0.02636538466358638,0.7692855499218422,0.009033828876008232,-0.217892815402978,-0.25024129803915285,0.17126486592553097,0.15130530942640458,0.1919342596621903,-0.1723153863727328,-0.124958658236279,0.10038735386485383,0.270553097403371,0.07959522023318566,0.8381806108897742,0.6198720948369989,0.732939874585024,0.537027027027027
132,-0.04221150760127346,0.05014952923332283,0.02689937500902611,0.772166769209939,0.008269117597386244,-0.21726146375209113,-0.2510589857465809,0.17136799287310012,0.151053223136102,0.19367921081476075,-0.17173051762939862,-0.12548132094860714,0.10036313410736855,0.27059457413750193,0.08072655646146565,0.8381142098273573,0.619181505779444,0.7335307179866766,0.5356756756756756
133,-0.04282831561977768,0.04866496866325154,0.026313312178687404,0.7696046231486866,0.009141245599606718,-0.2177903248833511,-0.25024129803915285,0.17118843669899475,0.15136573486946625,0.1920462651597527,-0.17221683507678326,-0.124958658236279,0.1003159660864415,0.27066601605838075,0.07970908300996449,0.8382470119521912,0.61996879875195,0.733210332103321,0.537027027027027
134,-0.04284417850542105,0.04654365681252326,0.025096438798626323,0.7689442847337584,0.010950813722336417,-0.2173639542717181,-0.24899713007647784,0.17051727176562256,0.15099275347111557,0.19066862507832372,-0.17213116184555988,-0.12579948830463633,0.10070838976948879,0.26950443360648435,0.08022797037083862,0.8381806108897742,0.6193971575823832,0.7336293007769146,0.5359459459459459
135,-0.04251991161052557,0.04955570500529438,0.026706607864809842,0.7708835672669229,0.008532323461007962,-0.21767142583059887,-0.2516810697279185,0.17183189331684134,0.1508116346144929,0.19393109603350872,-0.1721247228131968,-0.12611765566066563,0.10082407702022247,0.27014226394253743,0.08099378778818678,0.8381142098273573,0.6194192944114891,0.7331855136733185,0.5362162162162162
136,-0.04347684940956864,0.04293778439172369,0.023293502588226538,0.7657271554457394,0.013639185403891418,-0.217466444791345,-0.24930817206714662,0.17067279276095695,0.15093233220121918,0.1909066467816145,-0.17222971314150942,-0.12611765566066563,0.10086747344750344,0.26939176452888963,0.08047543459707707,0.8382470119521912,0.6196127420362273,0.7337278106508875,0.5362162162162162
137,-0.042921279507734084,0.04624674469850898,0.024947982741619183,0.7686246902679505,0.011189733946921465,-0.21775750781710057,-0.2516810697279185,0.1718592415913429,0.15013599849141995,0.19339527406679385,-0.17222971314150942,-0.12611765566066563,0.10086747344750344,0.26939176452888963,0.08047543459707707,0.8382470119521912,0.6196127420362273,0.7337278106508875,0.5362162162162162
138,-0.04347684940956864,0.04323469650573797,0.023494031130132653,0.7657271554457394,0.01329286505757099,-0.21775750781710057,-0.2513700277372497,0.17178014982254472,0.15013599849141995,0.19304531781132578,-0.17222971314150942,-0.12579948830463633,0.10077977754790113,0.26939176452888963,0.08011409765037425,0.8381142098273573,0.6193004372267332,0.7333579881656804,0.5359459459459459
139,-0.044263722318342275,0.039331911970924116,0.02159471134762471,0.7618828376321446,0.016119201633853386,-0.21806497937598135,-0.25199211171858715,0.17216762103974967,0.14995605122994402,0.19340904464347813,-0.17252536702935806,-0.12643582301669493,0.10116933268234275,0.26905432181757993,0.08049500864619419,0.8381806108897742,0.6196347744654284,0.7332840783154784,0.5364864864864864
140,-0.04332264740494257,0.04264087227770941,0.022988829076522457,0.7663639347849874,0.014200748674617958,-0.21784358980360222,-0.25199211171858715,0.17196568163464254,0.1494598216431585,0.19320762549755388,-0.17233470346982202,-0.12643582301669493,0.1009985657743867,0.2686406373449251,0.08031706801190464,0.8385126162018592,0.620118712902218,0.734641006661732,0.5364864864864864
141,-0.04432496043501197,0.04145322382165251,0.02286365721258482,0.762243698576466,0.014186977282481639,-0.21888490353299683,-0.25323627968126217,0.1730954219272321,0.1494782939978295,0.1939114075941128,-0.17361587031716608,-0.127708492440812,0.10227739049215626,0.26718792175196165,0.08028045217284385,0.8381806108897742,0.6201091192517537,0.7325966850828729,0.5375675675675675
142,-0.043987044080376875,0.038695160690267016,0.021144169935044026,0.7617904126419675,0.016329243676887706,-0.21767546515147426,-0.2539385291241122,0.17299358688640815,0.14704437209520715,0.1949946440743987,-0.17195981538311308,-0.125685816304906,0.10071035527305416,0.26716663305651045,0.07896514630848894,0.8381806108897742,0.6185631554233839,0.7348456675343994,0.534054054054054
143,-0.044742191217863825,0.039034999856909836,0.02167859691265829,0.7593089091266305,0.015500217611309597,-0.21796248885635444,-0.25230315370925593,0.1721702835820116,0.15001598570285765,0.19387090116229627,-0.17303100157383192,-0.12675399037272422,0.10155798477174399,0.2672180413315224,0.07947337043628766,0.8383798140770252,0.620043709022791,0.7339246119733924,0.5367567567567567
144,-0.04495763133915956,0.038144263514867105,0.0212612495440911,0.7590493890624382,0.01653541920688084,-0.21898739405262374,-0.25323627968126217,0.17317185115376832,0.14941878830754377,0.19379949279037018,-0.17371442161311562,-0.127708492440812,0.1023487782705686,0.26707682490300033,0.08016672259526414,0.8381142098273573,0.6200124688279302,0.7323269513991163,0.5375675675675675
145,-0.04526603534841167,0.036956615058810094,0.020667425316062596,0.7577968323148104,0.01748733152690285,-0.21968841915688705,-0.25448044764393707,0.1739741418626798,0.1483909790569142,0.19398643275613037,-0.17410862679691377,-0.12898116186492908,0.10298511298262714,0.2666333598554238,0.08115313616382691,0.8383798140770252,0.6208722741433023,0.7327205882352941,0.5386486486486487
146,-0.04586919390717628,0.036319863778152994,0.020733639632462345,0.7528361258927809,0.01587579087579083,-0.21840930732198804,-0.2516810697279185,0.17219792236895776,0.14725105580606745,0.19089699010497974,-0.1729453283426085,-0.12611765566066563,0.10125522249186428,0.26604924856024736,0.07804575394147795,0.8385790172642762,0.6200968901390841,0.7350870692849203,0.5362162162162162
147,-0.046116359799758755,0.033901639813410434,0.019472455165192082,0.7511941819455611,0.017743821114607705,-0.2179993452434803,-0.25074794375591225,0.17165493015641842,0.1474871296430311,0.190294910964245,-0.17345740191944545,-0.12939015257752684,0.10300625515598819,0.26356809318970165,0.08051543093264912,0.8384462151394423,0.619546520719312,0.7350649350649351,0.5354054054054054
148,-0.0462705618043848,0.03360472769939615,0.019376071593083924,0.750569747879106,0.017875003961412173,-0.21791326325697866,-0.24868608808580916,0.1707004315479031,0.14816518044938276,0.18792285155801336,-0.17365450451134454,-0.12970831993355614,0.10323672661241518,0.26334771852984407,0.08064898127712905,0.8384462151394423,0.6196654681882132,0.7348906192065258,0.5356756756756756
149,-0.04648600192568053,0.03212016712932497,0.018557667140704545,0.7503422588090781,0.019604322128963347,-0.21893816845324796,-0.25024129803915285,0.17186018265725608,0.14757393870776514,0.18855243048601578,-0.17373373871020484,-0.12707215772875352,0.1020894124179699,0.2651620480648401,0.07821804277581812,0.8384462151394423,0.6202590916185422,0.7340229035833026,0.537027027027027
150,-0.04603925879744572,0.033901639813410434,0.019420382680293106,0.7515067887628502,0.017851475788195348,-0.2178968547238534,-0.25074794375591225,0.1715785009298822,0.1475462664231606,0.19040700238961905,-0.1733588506234959,-0.12939015257752684,0.10293486737757584,0.26367841888798116,0.08062938599802372,0.8385126162018592,0.6196434157022208,0.7353377876763177,0.5354054054054054
