epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,-0.0777410513035234,-0.04296282517242367,0.03388911869787467,0.6163236547158681,0.05020772701756193,-0.2303148673814615,-0.2458674704590274,0.17370717108270817,0.15614639089713847,0.1736317786554456,-0.18955542413153953,-0.13607223827022064,0.11280300821174447,0.2527510145055433,0.0694055071547438,0.8407038512616202,0.6359083320685992,0.7251644167532018,0.5662162162162162
80,-0.08108590674836666,-0.048858140400080075,0.03793426761459081,0.6090393269418901,0.05317279718869705,-0.2340661208996569,-0.25076397684821466,0.17731236415894153,0.15975601853644145,0.17846254979027243,-0.1929403291661427,-0.13748142833723004,0.1148177558066348,0.2553193153104412,0.0700708557851415,0.8405046480743692,0.6390141268409979,0.7197020988490183,0.5745945945945946
81,-0.08054619973217547,-0.04707666771599461,0.0369914587876491,0.6106283225768484,0.05193439655545318,-0.23363975028802386,-0.2488977249042023,0.17648301568797312,0.15943103113560145,0.17643786438707987,-0.1919483771742842,-0.13557242420105436,0.11360569397602899,0.25688661457937356,0.06954361157589217,0.8401726427622842,0.6378817511659396,0.7193756362402444,0.572972972972973
82,-0.07735554629195826,-0.04207208883038094,0.03333960555705535,0.6174984996543277,0.04974071562655957,-0.22980241478332686,-0.2473072421477931,0.17409399174644455,0.1564401199996538,0.17632096918770324,-0.1893647605720035,-0.13511773620213285,0.11236915360498155,0.2523407682785527,0.06814598726734189,0.8406374501992032,0.6354799513973268,0.7253814147018031,0.5654054054054054
83,-0.0755209851220889,-0.038509143462209905,0.03090524225172791,0.6222494496592778,0.04793828806158962,-0.22720733472640298,-0.24357473825976816,0.17113599795339177,0.15676608409071363,0.1741132153431631,-0.18661176331777943,-0.13129972792978162,0.10928995366307717,0.25450804630491813,0.06666262153104341,0.8411022576361222,0.6348237448496871,0.7290571328426217,0.5621621621621622
84,-0.07835785932202766,-0.040544601207681,0.03327685573183692,0.6144531732144543,0.04664793454167149,-0.231134791538477,-0.24917349409180556,0.17556212230420437,0.15567871170313732,0.1769141107197082,-0.18883336989807734,-0.1306862418608849,0.11009460493092701,0.2564640262492081,0.06550781031966901,0.8405710491367862,0.6360466878884341,0.7241974456334139,0.567027027027027
85,-0.08202698166176636,-0.050342700970151366,0.039013034491465134,0.6053820652251076,0.05319227955034245,-0.23545176257505818,-0.25231918680155846,0.17863058931833542,0.15726234503123895,0.17725414111558457,-0.19282889980546702,-0.1348452661324273,0.11349967470423343,0.25659770276364985,0.06755636520342401,0.8408366533864542,0.6400360414476648,0.7201757350456235,0.575945945945946
86,-0.07912886934515795,-0.04202916177775229,0.03427949844136746,0.612130976792631,0.047246138997762976,-0.23186863370899086,-0.25072870404514924,0.17654166668598337,0.155842440634842,0.1782819185941238,-0.18921469701714932,-0.13227707864103128,0.11087461824485062,0.25726826667968494,0.06767109335773891,0.8405710491367862,0.636597548055093,0.7234262125902993,0.5683783783783783
87,-0.07735554629195826,-0.038169304295566975,0.03182884485128501,0.6174984996543277,0.045366532091560496,-0.22980241478332686,-0.2490580558272274,0.17494205031166016,0.1564401199996538,0.1787933672485807,-0.18725011013052162,-0.12814090301265074,0.10827882463064263,0.25867075009972584,0.06494542371176248,0.8403718459495352,0.634872417982989,0.7246879334257975,0.5648648648648649
88,-0.07895880445488854,-0.04020476204103829,0.03336729857301046,0.6135487948000361,0.04578184638005178,-0.2315078972298589,-0.24516522101617738,0.1737599251714974,0.15778428289644555,0.17234981399810984,-0.18910326765647362,-0.12964091643622855,0.10955653714244926,0.2585661294782697,0.06515176932670574,0.8409030544488711,0.6376285541439806,0.7239010989010989,0.5697297297297297
89,-0.07849619844101036,-0.03901711358498128,0.03266932937518399,0.6149411143041209,0.045091634911994305,-0.23147508016360838,-0.2486668483750461,0.17535788039785932,0.15664587111414238,0.17636918691894182,-0.1885119598807764,-0.12836824701211147,0.10877742687356605,0.25916698028263435,0.06443174439526345,0.8407702523240372,0.6369966696942174,0.7240192704748796,0.5686486486486486
90,-0.0754280212341325,-0.03218813496265349,0.02834158701828328,0.6234405560405317,0.041319020260396355,-0.22753121481840902,-0.2462586779112087,0.17249970045664517,0.15716702240576425,0.17773063410381928,-0.18539051357220646,-0.1252773968083873,0.1060772110421248,0.25938679479638627,0.0630615863863786,0.8408366533864542,0.6345479493825279,0.7278768800279818,0.5624324324324325
91,-0.07658453626882794,-0.035751080330824525,0.030279277157065736,0.6198616779920787,0.04373094901702501,-0.2287775095870575,-0.24761828413846176,0.1734087912498804,0.1570309059513141,0.1777784494672423,-0.18686878301144957,-0.126981905588264,0.10732980075140579,0.2578639760402431,0.06294686431672725,0.8414342629482072,0.6367508366291451,0.7282533054975644,0.5656756756756757
92,-0.07917424457618427,-0.04168932261110958,0.03403345469070232,0.6138059600778074,0.04748435959749753,-0.2319506763746171,-0.24909332863029293,0.17556550492851433,0.158682992792885,0.1776321274668538,-0.18918250185533397,-0.1291182537239004,0.1092798007101356,0.2602563212616287,0.06546733769787505,0.8409030544488711,0.6381757777106615,0.7231348391512663,0.5710810810810811
93,-0.07749388541094096,-0.038720201470967,0.0318960034993891,0.6179795918738487,0.04614742187671006,-0.2295605773569471,-0.24598290872360545,0.17291855312613028,0.15891004383337104,0.17590731826866568,-0.18843916471427916,-0.12805007965608217,0.1085063777910259,0.25686272663980153,0.06244768530672273,0.8415006640106242,0.6379493402093129,0.7269270653301072,0.5683783783783783
94,-0.07562981189568863,-0.03643075866411016,0.030226588126961527,0.6200934700669708,0.04476285429426008,-0.22616602099700836,-0.24614323964663065,0.17178146656003165,0.15678186210630085,0.17871590988351826,-0.18442431770980028,-0.12695905694510207,0.10631894753205212,0.25857624730533146,0.06534849071946647,0.8410358565737052,0.6339449541284404,0.7299295774647887,0.5602702702702703
95,-0.07666163727114098,-0.036047992444838806,0.030427733214072876,0.6196245465161827,0.043958181458371826,-0.22858893708092892,-0.24792932612913055,0.17338410551764077,0.1577257329687978,0.17879120057799147,-0.18696733430739912,-0.1273000729442933,0.10748888442942044,0.25776309029061856,0.06318460099945444,0.8415006640106242,0.6369581749049429,0.7283478260869565,0.5659459459459459
96,-0.08048496161550578,-0.04465844375125205,0.03588252265506641,0.6099065948605717,0.04898642448375767,-0.23340195218251947,-0.24983085087620843,0.17646927063722567,0.15842466835002122,0.17677837111569727,-0.19146205972689959,-0.13229992728419315,0.11174269590737959,0.25678442232255166,0.06548785920482492,0.8411022576361222,0.6395541497213435,0.7223545423613474,0.5737837837837838
97,-0.08108590674836666,-0.046439916435337625,0.03690542476936133,0.6090393269418901,0.05047737641279715,-0.23435718392541238,-0.24932420515944914,0.17672360409009807,0.15902057978659476,0.17558139534883727,-0.19263823624593102,-0.13420893142036872,0.11315351599707277,0.25620236560598864,0.06665459134623386,0.8409030544488711,0.6399158400961826,0.7207176709546378,0.5754054054054054
98,-0.07843496032434066,-0.03842328935695283,0.03239646894361458,0.6142201610137662,0.044167802828727676,-0.2306551560065929,-0.24804476439370854,0.17458826304797317,0.15711522203882897,0.17658129578015275,-0.18893192119402688,-0.12773191230005299,0.10877562078348532,0.25636454447021306,0.06153328561858851,0.8410358565737052,0.6371627765989695,0.7253278122843341,0.5681081081081081
99,-0.0848479929760618,-0.05415963139970814,0.04199097020667728,0.599097096940065,0.05418060365626609,-0.23805921184423195,-0.25029260393452085,0.17877985336342472,0.1608584790591867,0.17427415274042163,-0.1966466442180468,-0.13614078419970627,0.11588873177090034,0.2551797316608731,0.06539345941613206,0.8406374501992032,0.6423248882265276,0.7159468438538206,0.5824324324324325
100,-0.08201111877612302,-0.049112125461465816,0.03839774673712236,0.606334489072422,0.05216876928009895,-0.23529600713518012,-0.24975068541469597,0.17716613189733016,0.1590537942791384,0.1749499865269828,-0.1926124801164787,-0.13073193914720865,0.1114430112116241,0.2585588635273485,0.06369366362249662,0.8413014608233732,0.6414641464146414,0.7208361429534726,0.5778378378378378
101,-0.07721720717297555,-0.036938728786881536,0.03105337052223599,0.6170144638495247,0.04384551273653725,-0.2282978740551734,-0.24648955444036486,0.17243493199364923,0.15848040908336733,0.17745021899193375,-0.18636314846697571,-0.12402757602743208,0.10563847263575282,0.2595822758440084,0.060532598582237473,0.8418990703851261,0.6378707224334601,0.7293913043478261,0.5667567567567567
102,-0.0760924179095668,-0.0352001831554245,0.0298957144795584,0.6186558499663518,0.04274510250310182,-0.22648990108901446,-0.25069343124208365,0.17361971967607392,0.15718460529156603,0.1843876655729355,-0.18350516088443902,-0.11861873097493447,0.10207739676855598,0.26256361683389995,0.05783899701477191,0.8415670650730411,0.635502597005805,0.7308503162333099,0.5621621621621622
103,-0.08093170474374062,-0.047033740663366075,0.036994046943779633,0.6094924812030075,0.05135070438768374,-0.23386113986040302,-0.2499462891407866,0.1765487224470479,0.15987365919810304,0.17725947330968173,-0.19153485489339678,-0.1285047676550038,0.11001588300074096,0.2590529269526125,0.06206931110917979,0.8413014608233732,0.6407095610342753,0.7218834688346883,0.575945945945946
104,-0.07905176834284491,-0.04079858626906685,0.03358411739967159,0.61236240627346,0.0459757091787355,-0.2311840171378528,-0.2481602026582867,0.17464598218026225,0.15739168650951446,0.17604842344269683,-0.18911614572119984,-0.1260502521633381,0.10793479071512788,0.2573678287023938,0.059730240147412794,0.8415670650730411,0.638813200121102,0.7260839642119752,0.5702702702702702
105,-0.07963685059006245,-0.04287697106716659,0.03473142388852878,0.6124240329631857,0.04817147147272638,-0.23256561949237872,-0.25033749659296783,0.17634044736292423,0.15832984073177325,0.17831822899744637,-0.19068008839166628,-0.12827742365554295,0.10974684916920407,0.2569773974999086,0.061248162442547605,0.8410358565737052,0.6388050694025348,0.7230191256830601,0.5721621621621622
106,-0.08057792550346218,-0.04376770740920932,0.03561742362118679,0.6087249368102192,0.04752442457360495,-0.23191381998749128,-0.24415192958265858,0.17322031558326806,0.1609999474905628,0.1725468686364412,-0.19087075195120232,-0.13134542521610537,0.1110512815380987,0.2573751840303489,0.06512088403436489,0.8411022576361222,0.6392281019146691,0.7228094101602455,0.572972972972973
107,-0.08577320500381816,-0.05564419196977943,0.04309775788600578,0.5964894926008264,0.054545379961029816,-0.23928909807975518,-0.25184781388786454,0.18009246292585018,0.16016412591216864,0.17461869301905647,-0.19692298100880623,-0.1335046219949036,0.11488419313327973,0.25663039869927207,0.06290000367631432,0.8405046480743692,0.6426658732520083,0.71475843812045,0.5837837837837838
108,-0.08356900170802697,-0.05000286180350866,0.03970032634897226,0.6009241707830966,0.05066989320382986,-0.23633732086457465,-0.2506838113867022,0.17821678042112155,0.15902872367773332,0.175299247562285,-0.19359155404361103,-0.13168644121529643,0.11244796804568571,0.25816710767351925,0.06404314865720495,0.8408366533864542,0.641113939212457,0.7186975495132595,0.5786486486486486
109,-0.076632124925758,-0.036387831611481514,0.030645756162283846,0.6169870287911055,0.0433361662455195,-0.2266252086748919,-0.24719180388321493,0.17209819367624823,0.15828619678685943,0.18021061896707063,-0.1847992057965092,-0.12411839938400065,0.1050413943083261,0.2600009703168197,0.06216263171991765,0.8416334661354582,0.6360445597436288,0.730459165790396,0.5632432432432433
110,-0.07717183194194921,-0.037278567953524244,0.03129941427290113,0.6153271866690695,0.0435908355336001,-0.22705157928652492,-0.2457520321944494,0.1716840247380104,0.15862428442893148,0.17808066524231858,-0.185489064868156,-0.12507290145208844,0.10580419645601932,0.2592847142002444,0.06242468645464794,0.8415670650730411,0.636280487804878,0.7297202797202798,0.5640540540540541
111,-0.08006994425855767,-0.04168932261110958,0.03452218961722858,0.6084060418425743,0.04521639579779102,-0.2309257711783478,-0.24909332863029293,0.17480121266315207,0.15927509351226143,0.17874732505030505,-0.18849908181605024,-0.12489125473895141,0.10701093938585465,0.2603634249081741,0.060596907470624406,0.8415670650730411,0.6391409558378706,0.7256181318681318,0.5710810810810811
112,-0.08175030342380096,-0.046143004321323344,0.03714155866908248,0.6043651360422767,0.04820737082541471,-0.23273374414450676,-0.2466402655080085,0.17446448354594302,0.16052379237783654,0.1743604040934137,-0.191357069398587,-0.12966376507939043,0.11039662345384685,0.2574760293738195,0.06254727776451252,0.8416334661354582,0.6408673392561361,0.7235634138048282,0.5751351351351351
113,-0.08147362518583555,-0.04648284348796605,0.037231384965050685,0.6033359914938863,0.048298527425080895,-0.23147104084273298,-0.245902743262093,0.17366449533826944,0.16011047024821654,0.17453102208351717,-0.18958314607149523,-0.12648209151909767,0.10823468444640179,0.25926061486813173,0.0610987250464643,0.8415006640106242,0.6395893099803713,0.7245980157372562,0.5724324324324325
114,-0.0799474680252183,-0.04232607389176657,0.0348125444551029,0.6069299998911747,0.04541447253311659,-0.23015911194158345,-0.2486668483750461,0.17441338140492305,0.15798183156579312,0.17826783892747844,-0.1884327256819161,-0.13048174650458605,0.10949264280389125,0.25746529417693104,0.06586402209861997,0.8414342629482072,0.6379624014554275,0.7265193370165746,0.5686486486486486
115,-0.08380030471496608,-0.05148742237357984,0.040338461664209894,0.600261143010993,0.051994538574424376,-0.23664479242345549,-0.2522390213400459,0.17884152694472094,0.1588549217939325,0.17664485303686628,-0.19418930085167135,-0.12905027901049387,0.11154562733877667,0.2569989307157205,0.059460348062756685,0.8413014608233732,0.6423226578868602,0.7196512407780014,0.58
116,-0.08094978105528769,-0.04470137080388059,0.03626055533565481,0.6039537305593808,0.046686059117878154,-0.23061829961946698,-0.24878228663962415,0.1744928332147452,0.15945358633278323,0.1787431791777802,-0.18850552084841335,-0.1266865868753967,0.10776582989725261,0.2597656656157701,0.062425389223263905,0.8416334661354582,0.6391284611892873,0.7260226882090065,0.5708108108108109
117,-0.08033297303678344,-0.04262298600578085,0.035169290451705956,0.6057818160094282,0.045213154414646683,-0.23038050151396258,-0.24897789036571477,0.17469441257882828,0.15843408713151144,0.1788308870877679,-0.1883212963212404,-0.12868641436814077,0.10869435586521231,0.25876796207462127,0.06457230935469005,0.8412350597609561,0.6377821542190577,0.7256118579800069,0.5689189189189189
118,-0.08121059640760975,-0.045252267979280614,0.0364879005584652,0.6059478356129074,0.04796174985267909,-0.23259843655862925,-0.250452934857546,0.17606510131456685,0.1594581683323905,0.17879298405670513,-0.18976093156630502,-0.1244822640263536,0.10733414982957346,0.26084292798337916,0.059408631287592883,0.8416998671978752,0.6406391317455532,0.7242672119972734,0.5743243243243243
119,-0.07993160513957494,-0.04020476204103829,0.033908105984435694,0.6078998038349898,0.043397131287340907,-0.23029441952746094,-0.249911016337721,0.1749043396107212,0.15906337899347447,0.18040650121041246,-0.18821630599292777,-0.12752741694375402,0.1080434693746066,0.25946845408676306,0.06354865879983695,0.8415006640106242,0.6384976525821596,0.726145366861867,0.5697297297297297
120,-0.08549652676585273,-0.05085067109292274,0.04103351491940676,0.5954432863359687,0.04892244670007462,-0.23860852082949252,-0.2550383992560645,0.1810545891201272,0.1583140499879398,0.17800258679918413,-0.19454487184129107,-0.1255732867373337,0.11017665636924004,0.26010239333823826,0.05698540995443824,0.8410358565737052,0.6428997613365156,0.7173768308921438,0.5824324324324325
121,-0.08276847933951371,-0.047627564891394636,0.0382723980308558,0.600481139920546,0.04810464882719212,-0.23363975028802386,-0.2529412707828959,0.17751120868234896,0.15943103113560145,0.1808245692968149,-0.1898337267328023,-0.12068710439716424,0.10560733692293484,0.2631052696412606,0.05603808163193613,0.8418990703851261,0.6417932902061081,0.7237869019341704,0.5764864864864865
122,-0.07829662120535798,-0.037532553014909986,0.03197515245503797,0.6137287268796147,0.043014187273817006,-0.22944167830419493,-0.24948453608247423,0.17448916007799065,0.15839757322780834,0.18049037487335357,-0.1877428666102693,-0.12889090972443967,0.10855444885699339,0.25816710767351925,0.06490571486349539,0.8412350597609561,0.6371224768553649,0.7265489788854275,0.5672972972972973
123,-0.08383203048625279,-0.04970594968949438,0.03970411862665269,0.5983371128900263,0.04929055718637887,-0.235500988174434,-0.25511856471757705,0.17948965809362272,0.15893735665521516,0.18162096204872114,-0.1919033039477427,-0.1229142758893692,0.10772035156681002,0.26100841549990705,0.056101213047553444,0.8414342629482072,0.641871625674865,0.7210242587601078,0.5783783783783784
124,-0.08480261774503545,-0.04995993475088001,0.040275711838991514,0.597404849138686,0.04889378702300595,-0.23681291707558347,-0.24935947796251462,0.1775763463865609,0.16100812203831952,0.1741490815494381,-0.19335581725753345,-0.12461878466924592,0.10908490668061652,0.2618579843069255,0.05773632332927259,0.8412350597609561,0.6428678117998506,0.7185308848080133,0.5816216216216217
125,-0.0845100766214267,-0.05119051025956556,0.04068270965373837,0.5973197304261924,0.050345822759615855,-0.2371408364884649,-0.25667377467092073,0.18110798456219304,0.1580119571987074,0.1815229979231614,-0.19317803176272363,-0.12661861216199,0.10998544129744484,0.26031038177495974,0.05940177423001525,0.8410358565737052,0.641831238779174,0.7188337801608579,0.5797297297297297
126,-0.08231952278537516,-0.046990813610737536,0.037673577403596906,0.6054382074921227,0.04937537706099071,-0.23570596921368786,-0.25336775103814274,0.17879445798147955,0.15882108938626477,0.1789608342198563,-0.19028784901837154,-0.12143711110895317,0.10605090925607383,0.26611523983678603,0.05863801400366164,0.8415670650730411,0.6422788605697151,0.7212121212121212,0.5789189189189189
127,-0.0758611149026277,-0.03401253469936749,0.029353962736428877,0.6193738258077055,0.041723443812690886,-0.22530924045286704,-0.24233057029709326,0.16951471843011495,0.15965509973294212,0.17621912328334222,-0.18260532115616696,-0.11945956104329192,0.10201068362883015,0.264723732630307,0.060950668614450976,0.8412350597609561,0.634571297569922,0.7302145620823074,0.5610810810810811
128,-0.07848254898127072,-0.04084151332169528,0.033341249381481544,0.6113330812191365,0.045781679514654616,-0.22850285509442728,-0.24948453608247423,0.17375221608712993,0.15836075607537686,0.1810543425642282,-0.18595606521845137,-0.12466391073949057,0.1055842960235708,0.26119961089599597,0.0625652257168845,0.8420318725099601,0.6382849323399726,0.7295794230100799,0.5672972972972973
129,-0.08905682233199175,-0.05852745900466472,0.04584120352592291,0.5892364915910623,0.053793539394136,-0.24047404928640181,-0.24044507864231773,0.17504037887346444,0.1682717834500453,0.16400564758599578,-0.19982156859602476,-0.1352319794179423,0.11660170638457931,0.25892198225735996,0.06410236056774588,0.8409694555112882,0.646703053547721,0.7119194543683014,0.5924324324324325
130,-0.08339893681775756,-0.048772286294823,0.038980893624831474,0.6023219814241486,0.04985933379781127,-0.2371408364884649,-0.25760690064292696,0.1813452598685875,0.1580119571987074,0.18252920285356555,-0.1916675671616651,-0.12334611524512884,0.10757651355146036,0.2647066903631698,0.05913867361042546,0.8414342629482072,0.6427289048473968,0.7198391420911529,0.5805405405405405
131,-0.07902225599746193,-0.04143533754972384,0.03389852391999072,0.6097034804695045,0.04569880615078348,-0.2295113517575713,-0.25247951772458355,0.17563185304086573,0.1571914719237398,0.18331904601536902,-0.18604173844967478,-0.12530024545154916,0.10588705830345052,0.2623034310086557,0.06402415988025034,0.8418326693227092,0.6382138517618469,0.728502080443828,0.5678378378378378
132,-0.08958066646253962,-0.06030893168875018,0.046812033155318795,0.5887216835330482,0.05535981484471719,-0.24045360143240116,-0.23993843292555833,0.17467766291707854,0.17098735364807838,0.16534325889164603,-0.20029500797868321,-0.13714098355411786,0.11756879472764889,0.2601407186167824,0.06687987786420291,0.8408366533864542,0.6471367584277934,0.7106369220821209,0.5940540540540541
133,-0.08452593950707005,-0.048178462066794436,0.03943307886183835,0.5963544052258105,0.0466055326607927,-0.23642340285107638,-0.2522390213400459,0.17863958753961381,0.15841549010654793,0.17641669981156316,-0.19248817269107682,-0.12482328002554477,0.10870284498602917,0.26099981524920296,0.05794318341846849,0.8416334661354582,0.6428036543357796,0.7208599261001007,0.58
134,-0.08324694823903524,-0.050342700970151366,0.03968203855513314,0.5981715970746978,0.05014663944859654,-0.234119385819908,-0.2546920844623302,0.17864325147617632,0.15801590584414207,0.18182253899157574,-0.19003726835706447,-0.12216426917758016,0.10641730709155513,0.262315163726422,0.0572730649419213,0.8416998671978752,0.6412879927776106,0.7233536999321113,0.575945945945946
135,-0.0782988346312617,-0.039102967690238355,0.03278044235513759,0.6091085892350022,0.043037176595826065,-0.22720733472640298,-0.25368841288419297,0.1753191499022357,0.15676608409071363,0.18745010131785628,-0.1835908341156624,-0.12136856517946748,0.10325073681056728,0.2636773937661556,0.06193291989167182,0.8413678618857902,0.6354341522966579,0.729758149316509,0.5627027027027027
136,-0.08557362776816577,-0.05174140743496547,0.04137473812063016,0.5952261297764004,0.04979851187610895,-0.2375467592460973,-0.2512257299065271,0.17863498253713803,0.16114957294094417,0.1758308663172578,-0.19343505145639378,-0.12441428931294707,0.10889586614790517,0.2634951342859183,0.058427080166210565,0.8413678618857902,0.6436987322893364,0.7181364392678868,0.5832432432432433
137,-0.08372541713855677,-0.050045788856137086,0.03987006908996468,0.5958620542288495,0.0488068412434044,-0.2343079583260366,-0.25438104247166154,0.178667937208416,0.15733772599073376,0.18081694419505484,-0.19024080998132661,-0.12184610182155098,0.10644439539764616,0.26152505781158336,0.056259359933148456,0.8416334661354582,0.6410835214446953,0.7232597623089984,0.5756756756756757
138,-0.07840766140486143,-0.040333543198924016,0.03341978179192523,0.606900901267471,0.043583284893108476,-0.22703921007427502,-0.2586298119318272,0.17751148079440948,0.15449558294095378,0.1929442651643603,-0.18291385310874175,-0.1212548931797372,0.10295174612433375,0.26318901647701365,0.06201677007488693,0.8413014608233732,0.6345565749235474,0.7306338028169014,0.5608108108108109
139,-0.08081144193630498,-0.04410754657585203,0.03593562241918635,0.6034338244745079,0.045863850625861624,-0.23086013704584676,-0.257651793301374,0.17839258195986654,0.15699762082472804,0.18851054371114145,-0.1864101875040206,-0.11759625419344005,0.10272094910738794,0.26429242605861636,0.05541021972091842,0.8419654714475432,0.6393939393939394,0.7275862068965517,0.5702702702702702
140,-0.08549874019175646,-0.05360873422430812,0.04222433910793898,0.5908049224032911,0.05031316055125179,-0.23608311422594505,-0.2557406486989145,0.18000825508636698,0.15747514795078796,0.1807360711621337,-0.19160121102753097,-0.12355061060142769,0.10770957138190895,0.2618916141623551,0.05757185262118614,0.8416998671978752,0.6424715056988601,0.7216981132075472,0.5789189189189189
141,-0.08392499437420915,-0.04881521334745165,0.03943901959277307,0.597147602874355,0.04782603855915224,-0.2343039190051613,-0.2494396434240272,0.1764209097672391,0.1607550155163882,0.17662323991469764,-0.19010362449119858,-0.11984627432880679,0.1054136714989749,0.26514991325249826,0.056257311030230905,0.8414342629482072,0.6415490843590513,0.7214719783929777,0.5775675675675676
142,-0.08377079236958311,-0.0494090375754801,0.03952764176719138,0.5975899344320397,0.048698088332234546,-0.234972127043174,-0.2524346250661365,0.17797309713729684,0.1586704427301839,0.17828282828282832,-0.1908128006599346,-0.12470960802581443,0.107745959217935,0.26268945609430444,0.06002475789267259,0.8418326693227092,0.6423423423423424,0.7226351351351351,0.5781081081081081
143,-0.07667971358268805,-0.03672767077812433,0.03091585159539385,0.6140722215104912,0.04260405219337382,-0.22534609683999288,-0.25120007695884305,0.17326160872216378,0.15726260373023737,0.18629322654746383,-0.18272962858156883,-0.12305022531618243,0.10353586972777565,0.2621736803751775,0.06365568063655669,0.8416998671978752,0.6350275566442131,0.7323446327683616,0.5605405405405406
144,-0.08136701183813953,-0.04801033111066588,0.03778286971679533,0.6008584933658586,0.04913981560688152,-0.2305690740200912,-0.25352808196116783,0.176358074564265,0.1577452432744179,0.18368040386389,-0.18731646626465576,-0.12245958789044759,0.10519601238317267,0.26157724040891145,0.05899077892700855,0.8422310756972111,0.6400000000000001,0.7282758620689656,0.5708108108108109
145,-0.08346238836033097,-0.048518301233437366,0.039030201111271035,0.5984765663822357,0.048135206446552115,-0.23456216496466625,-0.25387439675490214,0.17843634702756944,0.15890369586172404,0.18083258460616947,-0.19011650255592472,-0.12164160646525202,0.10614057065924147,0.2639785763315649,0.05762067323700848,0.8416998671978752,0.6418269230769231,0.7225981055480379,0.5772972972972973
146,-0.08033297303678344,-0.04351372234782358,0.03545844116803039,0.6057818160094282,0.046211324436273515,-0.23067156453971815,-0.24753811867694925,0.17410565250998486,0.15768620688097687,0.17592768379646756,-0.18620664587975844,-0.11907341897385598,0.10330135086462165,0.26509574650256357,0.057981760418347905,0.8416334661354582,0.6386911074079685,0.7266459841433989,0.5697297297297297
147,-0.08289095557285309,-0.046693901496723256,0.03788565962087326,0.6019638305146596,0.047567452411743094,-0.2344064095247882,-0.2506838113867022,0.1768137060689679,0.16069602285014367,0.17785880939407916,-0.19080636162757153,-0.1232324432453984,0.10707876460613933,0.2632754370490988,0.058565597432034155,0.8418990703851261,0.6426534594026715,0.7225784677691529,0.5786486486486486
148,-0.08142824995480923,-0.04771341899665171,0.03776657943204037,0.6016128246269802,0.04906872436492149,-0.23109793515135116,-0.25321703997049916,0.1767102098801827,0.15801995770286295,0.18322319119875552,-0.1878027837120404,-0.12214142053441829,0.10549324672676341,0.26166801769621323,0.05851522999136749,0.8415670650730411,0.6389225181598063,0.7259284731774416,0.5705405405405405
149,-0.0842016726121746,-0.0520812466016084,0.04076357043046694,0.5981987881604472,0.05175647370849479,-0.23556662230693504,-0.24811530999983972,0.17629374764089895,0.16115929421577924,0.17368887344740724,-0.19187754781829033,-0.12545961473760336,0.1085338841681539,0.2633441249670102,0.060623073050663834,0.8416998671978752,0.6431137724550898,0.7208053691275168,0.5805405405405405
150,-0.08352362647700065,-0.049112125461465816,0.03930306154284045,0.5992225544185356,0.0490574852997262,-0.23450890004441516,-0.2544964807362396,0.1786653441947335,0.16063707346538572,0.18294324807122497,-0.19090491292352108,-0.12439144066978514,0.10775764244787642,0.2631752942430702,0.06000205103344125,0.8414342629482072,0.6416566626650659,0.7213225371120108,0.5778378378378378
151,-0.08643760167925246,-0.05292905589102248,0.04230504894049735,0.5918836207572244,0.049569557664406405,-0.23650140619582732,-0.2429783072261147,0.17433106446935784,0.16453866029953398,0.16833883255576237,-0.19292297787955684,-0.12357345924458957,0.10810310714551515,0.2657203838920243,0.059102542032478333,0.8416334661354582,0.6445073781487554,0.7185111332668661,0.5843243243243244
152,-0.08407919637883522,-0.05182726154022266,0.04076477455201683,0.5967059256532941,0.05099170316561619,-0.23479996307017065,-0.2515014990941303,0.17768112528189933,0.15990346913250633,0.17838924935503037,-0.1912070058437328,-0.12375510595772654,0.10776842263277742,0.26228992840442716,0.058534806268509154,0.8411686586985392,0.6410564225690276,0.7206477732793523,0.5772972972972973
153,-0.08748528994034815,-0.056788913373207794,0.044343091771397336,0.5908098771993092,0.05306723759001297,-0.23762476259084825,-0.2399031601224928,0.1733993091328683,0.1672037325434963,0.16513230976617155,-0.19447404248529715,-0.1277096348729701,0.11049732369946794,0.2664207772868734,0.06350084733034056,0.8415006640106242,0.6456879916876948,0.716167270332565,0.5878378378378378
154,-0.09169411929627813,-0.06264130154823577,0.048675242951183764,0.5812419974391805,0.054243311036789366,-0.24149491516179578,-0.23398374244440528,0.17196256922758069,0.17091277718731832,0.15596426736391467,-0.1973468739430634,-0.1199376689014543,0.10798029477852619,0.2707652112526349,0.05471154563718128,0.8424966799468792,0.6514839847193652,0.7137797810688989,0.5991891891891892
155,-0.07908570754003533,-0.04750236098789451,0.03648743495743005,0.6057872302866033,0.05109735251913705,-0.22664161720801718,-0.24606307418511808,0.17145739960066358,0.1588656298597857,0.17887163632728087,-0.18267811632266417,-0.11482357134574511,0.09976407655846908,0.26704830117592976,0.0563345225255123,0.8419654714475432,0.636973764490543,0.7310924369747899,0.5643243243243243
