epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.0389441220630605,0.07819520361731958,0.04068963361659514,0.8021522666831592,0.0038043708424773115,-0.21689315113045612,-0.2070481473761845,0.14980845843250137,0.1901161593647683,0.15921311594631082,-0.16902598362186982,-0.08596173651972894,0.0802266713926932,0.3145057330890834,0.059546629751407454,0.8387118193891102,0.6310192921160565,0.7204301075268817,0.5613513513513514
79,-0.03834317693019962,0.0772615402226483,0.03985829452496664,0.8041311521131591,0.0026138889550514355,-0.2159379193875632,-0.20455981145083457,0.1483896993392208,0.18965143097520995,0.15661150182874128,-0.16845399294326185,-0.0897568961489183,0.08162453675840153,0.3135330657047077,0.06369000095882638,0.8386454183266933,0.6300243605359318,0.7214086471408647,0.5591891891891891
80,-0.0389441220630605,0.07760137938929113,0.04028857653278295,0.8021522666831592,0.003128809281930267,-0.2174752771819672,-0.20767023135752194,0.15032705542524563,0.18856356425833495,0.1583748482342784,-0.16902598362186982,-0.08659807123178753,0.08040206319189783,0.3145057330890834,0.06025522142545536,0.8389774236387783,0.6316269178186238,0.7211238293444329,0.5618918918918919
81,-0.03911418695332991,0.07548006753856273,0.03917584812251978,0.8009764594803104,0.0016501595316142925,-0.21725388760958808,-0.20642606339484704,0.14980874894494595,0.18814776660024862,0.15679437736923996,-0.16913741298254556,-0.08955240079261939,0.08180784019390142,0.31323036033057633,0.06292095001772413,0.8387782204515273,0.6308908482821526,0.7209867963863794,0.5608108108108109
82,-0.03913004983897325,0.07306184357382028,0.03775844620055263,0.8004259746710645,0.00038551647416462664,-0.21682751699795505,-0.2054929374228408,0.14921667578037195,0.1878748240502696,0.15577717682265568,-0.1687496468311105,-0.09071139821700619,0.08210178779244548,0.3131557695967598,0.06441440244721675,0.8388446215139442,0.6306498249885862,0.7216997561825148,0.56
83,-0.0395155548505384,0.07217110723177744,0.037417222999329175,0.7988552800582877,0.0008666789599852676,-0.21763103262184527,-0.2087989610556188,0.1510225460498334,0.18673842003395463,0.15849227600411941,-0.16924240331085816,-0.08955240079261939,0.08185123662118238,0.3125289566071746,0.062417347400193446,0.8389110225763612,0.6310827250608273,0.7214881780250347,0.5608108108108109
84,-0.040241189642642394,0.07335875568783445,0.038631947926136063,0.7949201455147066,0.0020818586834324693,-0.21740964304946614,-0.20992769075371565,0.1515104816723456,0.18631918403005704,0.15992283768716697,-0.16995801851195727,-0.09250673035345142,0.08362935759139732,0.30934560919470144,0.06363667527481331,0.8387118193891102,0.6303454573124334,0.7213514454893766,0.5597297297297297
85,-0.041413567562981174,0.06856523481097787,0.03639140494240471,0.7896891263540071,0.001068687457495443,-0.21822956720648162,-0.21148290070705933,0.1525173743286261,0.18574918270224042,0.16074812156631946,-0.17014224303913017,-0.09198406764112327,0.08339601758636461,0.3102543587223116,0.06346467293807301,0.8388446215139442,0.6310989512083903,0.7210837096213963,0.5610810810810811
86,-0.04110516355372906,0.07217110723177744,0.038374610289946244,0.7909278543953467,0.0022247221412063922,-0.21811066815372945,-0.21354475637716241,0.15331901448406898,0.18525812052988583,0.16310298086815117,-0.17035222369575545,-0.09166590028509397,0.08339511454132423,0.308850854122019,0.06209839674614315,0.8389774236387783,0.6311787072243347,0.7217391304347827,0.5608108108108109
87,-0.042184577586111494,0.06979581031966342,0.037499396743283106,0.7866092155647948,0.0010165949764505688,-0.2195455354285065,-0.21603309230251244,0.15502175780596134,0.18427045347450946,0.16428492300875158,-0.17112775599862562,-0.08998424014837914,0.08298261114344083,0.30901976119456664,0.05981374435100839,0.8391102257636123,0.6322658977083017,0.7210107303565247,0.562972972972973
88,-0.042184577586111494,0.06737758635492086,0.03611001562377008,0.7866092155647948,0.0013532362205451731,-0.21983659845426207,-0.21747286399127796,0.1559709313299528,0.18349992724848307,0.16551473496404884,-0.1705235701582022,-0.08902973808029124,0.08234717947642262,0.3109109253702597,0.0602218106910255,0.8387118193891102,0.6313552891182274,0.7199723087573555,0.5621621621621622
89,-0.04153825722222426,0.06822539564433516,0.03637373369377093,0.7876424138067605,5.178838231256755e-06,-0.2173440089169651,-0.21549117378268745,0.1539374253286519,0.1840609869169571,0.16555733325945465,-0.1693795888009862,-0.09091589357330504,0.08270656872064905,0.30892855345251036,0.061756658834056344,0.8388446215139442,0.6299740814148498,0.7226302903112977,0.5583783783783783
90,-0.04230926724535458,0.06644392296024959,0.035691287291324064,0.7845499818719086,0.0009688735165094275,-0.21865997713899002,-0.21973032338747167,0.1563627170371889,0.18258030768386,0.16877428584613968,-0.17036510176048159,-0.09493839720195513,0.0848171996645178,0.30769135460007735,0.06525929658215579,0.8389774236387783,0.6308418328512712,0.7222028581387243,0.56
91,-0.042184577586111494,0.0667837621268923,0.03570895853995784,0.7866092155647948,0.0020275450539909423,-0.22012766148001758,-0.22046784563338728,0.157315563697935,0.182729987419889,0.1684617004651197,-0.17142984891883734,-0.09177957228482436,0.08395166499007578,0.3080753074862998,0.06122309630440015,0.8389774236387783,0.6319623615116103,0.7206645898234684,0.5627027027027027
92,-0.04371294817263244,0.06797141058294931,0.037388366710846194,0.7784459016025624,0.0026488690502181056,-0.21978737285488628,-0.22159657533148414,0.15767798914187628,0.18181404160811698,0.1696054154045707,-0.17084498017550315,-0.09262040235318175,0.08401514113219279,0.3082346313484316,0.06259408478711381,0.8390438247011952,0.6316109422492402,0.7215277777777778,0.5616216216216217
93,-0.04372881105827581,0.06254113842543574,0.034180526585553775,0.7778446222382149,0.0024779225031419383,-0.21906993921749776,-0.22035240736880923,0.15682661748093016,0.18230091930178827,0.1690144937160694,-0.17075930694427977,-0.0934612324215392,0.08440756481524014,0.3071992452764467,0.06300717337786543,0.8389774236387783,0.631066484101628,0.7218934911242604,0.5605405405405406
94,-0.04454740973833618,0.06071673868872163,0.03362886499148022,0.7729744973256502,0.002153985746587095,-0.2185246695531125,-0.22117009507623736,0.15695709270300084,0.18151815707112515,0.1700438121173386,-0.17058152144946992,-0.09821089411881634,0.0863540689934047,0.30569967984445595,0.06781612190684072,0.8390438247011952,0.630600426699177,0.722921034241789,0.5591891891891891
95,-0.04348164516569336,0.06224422631142146,0.033851801391404895,0.7793595705011569,0.0034588193689749636,-0.21977096432176102,-0.22303634702024983,0.15839787498625912,0.18125036315867804,0.17118704987839883,-0.17085141920786623,-0.0937793997775685,0.08459463984438616,0.30765601010294785,0.06364174716425708,0.8388446215139442,0.630986772084537,0.7212374000695169,0.5608108108108109
96,-0.044778712745275256,0.06101365080273591,0.033985610988083274,0.7720644017636499,0.001496034362950871,-0.21883214111199334,-0.2208590530855687,0.15710728861381143,0.18130935551007707,0.16936555614342802,-0.17027298949689512,-0.09577922727031263,0.08523761469869655,0.30723335027065163,0.06607130841178666,0.8387118193891102,0.63000761614623,0.7218150087260035,0.5589189189189189
97,-0.04518008064248377,0.06041982657470735,0.033816895526311765,0.7699310381103202,0.0013086628471244977,-0.21862716007273947,-0.22148113706690614,0.15711261369833524,0.1814485031351807,0.17027576054910393,-0.17007588690499606,-0.09641556198237111,0.08527023094107644,0.3074799259931802,0.06700807759385619,0.8391102257636123,0.63080908121286,0.7230178134823612,0.5594594594594594
98,-0.04570392477303162,0.058935266004636055,0.033206781013528246,0.7684453498803828,0.002582089334988713,-0.22006202734751656,-0.22303634702024983,0.15857808171383314,0.18047893098102327,0.17042985793046422,-0.17145560504828963,-0.09800639876251749,0.08670813933686065,0.3057621610434976,0.06719147728313213,0.8388446215139442,0.630986772084537,0.7212374000695169,0.5608108108108109
99,-0.04585812677765769,0.058935266004636055,0.0333109259833262,0.7678454706064715,0.0023691916737905716,-0.22026700838677044,-0.22303634702024983,0.1587309401669056,0.18034126589255567,0.1702070673789799,-0.17135061471997703,-0.09800639876251749,0.08666474290957969,0.30646402570259,0.06769520942682683,0.8387118193891102,0.630794953640371,0.7207363667940258,0.5608108108108109
100,-0.046429559565135586,0.056220129925879325,0.03202948211129163,0.7644930044740679,0.0037120367290772727,-0.21954957474938186,-0.22241426303891237,0.15803775204355575,0.18082401497907497,0.17030139671649108,-0.17066075564833022,-0.097370064050459,0.08598963666148877,0.30732212497455724,0.0677807096706875,0.8389110225763612,0.6308581862446745,0.7217966573816156,0.5602702702702703
101,-0.04666086257207466,0.055923217811865045,0.031985171024082444,0.7635971142344499,0.0037299734891860226,-0.2198570463082627,-0.22272530502958104,0.15834613149196253,0.18061680640576047,0.17030992452552923,-0.17095640953617885,-0.09768823140648819,0.08629149589632805,0.3069537804380317,0.06779464547521563,0.8388446215139442,0.630874524714829,0.7213913043478261,0.5605405405405406
102,-0.04635245856282255,0.056517042039893606,0.03217793816829877,0.7647921018936586,0.003480980623184582,-0.22002921028126604,-0.22684901636978722,0.16025512870899317,0.17934823978810677,0.1746415940893732,-0.17056220435238068,-0.0970518966944297,0.08583055298347413,0.30744510301576355,0.06753973829219495,0.8388446215139442,0.6306498249885862,0.7216997561825148,0.56
103,-0.0468309274623441,0.056517042039893606,0.03246235227523847,0.7623641904590756,0.0025096004498674773,-0.21992671976163908,-0.22684901636978722,0.16017869948245692,0.17941682420102767,0.17475314079087678,-0.17046365305643113,-0.0970518966944297,0.0857591652050618,0.30756817951817184,0.06765322854413025,0.8389110225763612,0.6307458143074581,0.7219512195121951,0.56
104,-0.04704636758363981,0.055923217811865045,0.03224553344857734,0.7621086208343827,0.0031979984635225334,-0.2206605619321529,-0.2250982026903529,0.15991472645502958,0.17950262851676227,0.17203600250444967,-0.17144916601592658,-0.09768823140648819,0.08664843478838972,0.3063418311149893,0.06722797283466597,0.8385126162018592,0.6303951367781155,0.7201388888888889,0.5605405405405406
105,-0.04706223046928318,0.056220129925879325,0.03241804118802929,0.7614704458043756,0.002527657187212151,-0.21994312829476437,-0.22478716069968413,0.15930063010047785,0.17998276546732295,0.17247296779460514,-0.17075930694427977,-0.097370064050459,0.08606102443990112,0.3071992452764467,0.06766723704798305,0.8388446215139442,0.6307622090369694,0.7215454229028889,0.5602702702702703
106,-0.046599624455405,0.056517042039893606,0.03230613482054153,0.7632600355712484,0.00282930619513988,-0.2202013742542694,-0.22684901636978722,0.16030982525799625,0.17807773198205573,0.17357563179337404,-0.1704700920887942,-0.0970518966944297,0.08573117385393042,0.30698716970152445,0.06726324060881428,0.8391102257636123,0.6310339576671234,0.7227066620160446,0.56
107,-0.04713933147159621,0.056517042039893606,0.032670642214834386,0.7611729964114833,0.0020838294832101756,-0.2209188078916579,-0.22684901636978722,0.16084482984374984,0.17760213330831504,0.17279534001645708,-0.171159951160441,-0.0970518966944297,0.08623088830281676,0.3061286358669617,0.06646909010956781,0.8386454183266933,0.6303620322482507,0.720946416144746,0.56
108,-0.04775613949010046,0.055626305697850875,0.03248563646830792,0.758801740970949,0.0022447906670115536,-0.22144766902291782,-0.22778214234179345,0.16151333223486009,0.17782918315958546,0.17368920677437605,-0.17194836152803733,-0.09800639876251749,0.08706507822892234,0.30515331564118087,0.06662509300708674,0.8385126162018592,0.6305074445457309,0.7199861207494795,0.5608108108108109
109,-0.04767903848778743,0.055626305697850875,0.03243356398340894,0.7590973396234504,0.002351063247096219,-0.22221836758055752,-0.23015504000256531,0.1629837652938578,0.1755952043788974,0.17458483653810397,-0.1718498102320878,-0.09800639876251749,0.08699369045051,0.3052748906673327,0.06673828970885154,0.8385790172642762,0.630603251785443,0.7202360291565428,0.5608108108108109
110,-0.04681506457670073,0.0598260023466789,0.03448133982292397,0.7630010196878187,0.0005859186646892667,-0.22239053155356087,-0.2339677093521027,0.16481367074209027,0.17432860868794006,0.1786189114714224,-0.17115351212807794,-0.09493839720195513,0.08538830189181648,0.3067087075594384,0.06435268054534882,0.8384462151394423,0.6300745020526076,0.7201946472019465,0.56
111,-0.04713933147159621,0.059529090232664617,0.034461080418159595,0.7611729964114833,0.0010121457489878916,-0.22179199696892452,-0.23190585368199962,0.1634770260008938,0.17529553566090067,0.17698445708134264,-0.1708578582402293,-0.09525656455798442,0.0852618344561818,0.3070764638035145,0.06504665626153061,0.8387782204515273,0.6306662610282934,0.721294363256785,0.5602702702702703
112,-0.046846790347987444,0.054098818075150934,0.03104495035327122,0.761724364386903,0.0045998150433181895,-0.2218288533560504,-0.23303458338009647,0.16404700644691067,0.17295218869125564,0.17688154791057958,-0.17037797982520775,-0.09609739462634193,0.08536870702557983,0.30652813426137865,0.06592118933378677,0.8389774236387783,0.6305043425262836,0.7226685295144953,0.5591891891891891
113,-0.0475406993688047,0.0532080817331082,0.030912017091643727,0.759045380690349,0.004654040176148344,-0.2227512680326928,-0.2339677093521027,0.16497214479213113,0.17235943556931305,0.1769069114011032,-0.1715670344089653,-0.0970518966944297,0.08646045671420335,0.3044783467248217,0.06523091330164354,0.8387782204515273,0.6305538648813147,0.7214484679665738,0.56
114,-0.04744773548084835,0.055626305697850875,0.032277346528712,0.7599855190379863,0.002670095968969166,-0.2233662111504544,-0.23490083532410894,0.16566799545774294,0.17196651892287843,0.17726583277123426,-0.17215834218466258,-0.09800639876251749,0.08715187108348427,0.3037502199490748,0.06561334965814214,0.8387782204515273,0.6308908482821526,0.7209867963863794,0.5608108108108109
115,-0.0471710572428829,0.05168059411040837,0.02983583837089994,0.7598867298115419,0.006269974256569166,-0.22297669692594732,-0.24159304805117765,0.16850644551002525,0.1693075097722535,0.18476093877346728,-0.17068651177778255,-0.09725639205072856,0.08613437772187876,0.30499356540563427,0.06624619295426759,0.8387782204515273,0.6298780487804877,0.7223776223776224,0.5583783783783783
116,-0.04786496626370018,0.05108676988237981,0.029903433651178514,0.757212118717172,0.005987367979663039,-0.22331698555107862,-0.23746933671097142,0.16697959442567573,0.1702574912331019,0.17976609078303984,-0.17157347344132842,-0.09789272676278715,0.08695225952679442,0.3038960275853021,0.0659356025054113,0.8384462151394423,0.6296239914751103,0.7208086441268735,0.5589189189189189
117,-0.04860646394144749,0.04264444953209512,0.025317766081743312,0.7525801266402771,0.012708865352585641,-0.22325135141857763,-0.24303281973994328,0.16940653808198208,0.1679666020660574,0.18566301657648004,-0.17069295081014563,-0.09630188998264078,0.08584329867194052,0.30440908760218977,0.06478789569505006,0.8385790172642762,0.6292511819429616,0.7220861043052152,0.5575675675675675
118,-0.048960243181725954,0.04688707323355179,0.02801187526636042,0.7524310510460095,0.008625609088947828,-0.22432548221422272,-0.24077536034374958,0.16893832314820972,0.1690418640986442,0.1823502671426217,-0.1722633325129752,-0.09884722883087493,0.08771506167448766,0.30304783293095716,0.06620593341527703,0.8383798140770252,0.6298661800486618,0.7200973574408901,0.5597297297297297
119,-0.048976106067369296,0.04506267349683768,0.026995530428205405,0.7517701853482689,0.01006061810175407,-0.2244812376541008,-0.24396594571194952,0.17056096410681124,0.16720021452811346,0.18535557141439302,-0.1718755663615401,-0.09725639205072856,0.08696303971169542,0.30294909197819847,0.06449372888699734,0.8381806108897742,0.6290150707870299,0.7201115371209481,0.5583783783783783
120,-0.050502263227986566,0.04302721575136659,0.026446453919560672,0.7466095342100635,0.010874191012595014,-0.22579316655525034,-0.2400731109008994,0.16912220301253822,0.16928207915551371,0.179901862104262,-0.17423435843196605,-0.10298340445925547,0.09028286393756427,0.3006503026071363,0.06853646098929123,0.8387782204515273,0.6318981200727714,0.7196132596685083,0.5632432432432433
121,-0.05008724587103844,0.0384447528832671,0.023686570121420114,0.7463367516800591,0.014835448642266824,-0.2244812376541008,-0.24396594571194952,0.17056096410681124,0.16720021452811346,0.18535557141439302,-0.1718755663615401,-0.09725639205072856,0.08696303971169542,0.30294909197819847,0.06449372888699734,0.8381806108897742,0.6290150707870299,0.7201115371209481,0.5583783783783783
122,-0.050010144868725404,0.0384447528832671,0.023634497636521132,0.7466282894736842,0.014941801619433148,-0.2243787471344739,-0.24159304805117765,0.16947829277746307,0.16726381293607392,0.1823620391694179,-0.17177701506559057,-0.09725639205072856,0.08689165193328309,0.303070223162516,0.06460678466348213,0.8382470119521912,0.6291108404384897,0.7203626220362622,0.5583783783783783
123,-0.04977884186178633,0.038147840769252817,0.023277751639918076,0.7475042710413107,0.01559862869198314,-0.22436233860134863,-0.24190409004184643,0.16950830359422656,0.16669077360740064,0.18228093128265155,-0.17148136117774193,-0.09757455940675785,0.08676518449764839,0.30343419861066956,0.06530073956062266,0.8385790172642762,0.6297029702970296,0.7214659685863875,0.5586486486486486
124,-0.050626952887229654,0.036366368085167355,0.022647377722370243,0.7443023446466633,0.0164504716981132,-0.22519867129148938,-0.24377034198585878,0.17064336897133986,0.16675637626429213,0.18386687462000056,-0.17256542543318693,-0.09948356354293342,0.08807662545779785,0.3021038772935243,0.06618045790020322,0.8386454183266933,0.6304744525547445,0.7207927677329624,0.5602702702702703
125,-0.05039564988029055,0.036663280199181525,0.02269168880957937,0.7451728737047296,0.016432980785437312,-0.22518226275836412,-0.24345929999519011,0.17051519625050707,0.1661846915622928,0.18310174841295168,-0.1722697715453383,-0.09916539618690423,0.0877747662229586,0.3024655339702524,0.06616617583160345,0.8387118193891102,0.630457933972311,0.7211973546815176,0.56
126,-0.04993304386641237,0.038147840769252817,0.023381896609716034,0.7469200551202155,0.015385629323435124,-0.224858382666358,-0.2442769877026182,0.17084761087768488,0.1658010495529828,0.18441218078287425,-0.17167846376964102,-0.09757455940675785,0.08690796005447307,0.303191451251781,0.06507430191640728,0.8384462151394423,0.6295111923252626,0.7209626787582839,0.5586486486486486
127,-0.050472750882603584,0.036663280199181525,0.022743761294478346,0.7448824711818517,0.016326466127401518,-0.22528475327799102,-0.24345929999519011,0.17059162547704332,0.16612164729387008,0.18299055403752906,-0.17236832284128784,-0.09916539618690423,0.08784615400137093,0.3023448855721789,0.06605294410604146,0.8386454183266933,0.6303620322482507,0.720946416144746,0.56
128,-0.05096708266776845,0.034838880462467414,0.022011830563263036,0.7417800538277513,0.016821502756167117,-0.22475589214673108,-0.2442769877026182,0.17077118165114866,0.16586411575669255,0.18452336937664604,-0.17157991247369148,-0.09757455940675785,0.08683657227606073,0.3033127763623259,0.06518750067137169,0.8385126162018592,0.62960706670728,0.7212142358688067,0.5586486486486486
129,-0.05070405388954269,0.036366368085167355,0.022699450207269226,0.7440126201061236,0.016344007916456182,-0.22588328786262735,-0.24614323964663065,0.17208645375583603,0.165173015274373,0.1853519141014025,-0.17266397672913647,-0.09948356354293342,0.08814801323621019,0.3019835171830488,0.06606728373931625,0.8385790172642762,0.6303785920632508,0.7205422314911366,0.5602702702702703
130,-0.05095121978212511,0.033948144120424684,0.021438265739998907,0.7424640216000925,0.018155896393980075,-0.2257643888098752,-0.24758301133539629,0.17272991037368263,0.1646631999931922,0.18713044747791813,-0.1722697715453383,-0.09852906147484564,0.08759937442375396,0.3024655339702524,0.06545808590418256,0.8384462151394423,0.629849383842994,0.7205012182387748,0.5594594594594594
131,-0.0515838906862727,0.0336512320064104,0.021626296274830453,0.7394692125385682,0.01731848177846884,-0.22615794235525766,-0.24789405332606496,0.17306563809659095,0.16384121123143278,0.18660649888015796,-0.17267041576149952,-0.09884722883087493,0.08794463008587425,0.3014008338389411,0.06496438851176023,0.8385126162018592,0.630057803468208,0.7205984690327071,0.5597297297297297
132,-0.05221656159042029,0.033354319892396234,0.021814326809662048,0.7364790646584626,0.016477964608648477,-0.22626043287488457,-0.24820509531673374,0.17322115909192534,0.1637791501665724,0.18683698643135022,-0.17276896705744907,-0.09916539618690423,0.0881037137638889,0.3012807059657491,0.06520515657503179,0.8385790172642762,0.6302661596958175,0.7206956521739131,0.56
133,-0.05175395557654211,0.034838880462467414,0.022504534609798663,0.7382024946069613,0.015431298303854035,-0.22564548975712295,-0.24664988536339005,0.17236712488871728,0.16415222340157598,0.18579481772762668,-0.1721776592817518,-0.09757455940675785,0.08723690759540337,0.3020029130116118,0.06411350196056309,0.8383134130146083,0.6293195311310701,0.7204600906239108,0.5586486486486486
134,-0.05206235958579422,0.033948144120424684,0.022111238923676273,0.7370526464845206,0.016017001866058478,-0.2260554518356307,-0.24758301133539629,0.17291011710125662,0.16390331934789656,0.18637593257019208,-0.1722697715453383,-0.09852906147484564,0.08759937442375396,0.3024655339702524,0.06545808590418256,0.8384462151394423,0.629849383842994,0.7205012182387748,0.5594594594594594
135,-0.05244786459735937,0.033354319892396234,0.021970544264358988,0.7356203638446362,0.016158895808786378,-0.2265679044337654,-0.24820509531673374,0.17345044677153404,0.16359324874754108,0.1865037365805547,-0.17276252802508596,-0.09916539618690423,0.08813170511502028,0.3018632529388501,0.06560041774049563,0.8383798140770252,0.6299787169352387,0.7199444058373871,0.56
136,-0.05263379237327215,0.02822095984889683,0.01903935684831643,0.7336479566596411,0.020573073282380006,-0.22533801819824217,-0.24664988536339005,0.17213783720910858,0.16433939811469064,0.18612821682441943,-0.1718820053939032,-0.09757455940675785,0.08702274426016636,0.30236531650722576,0.06445285763299113,0.8385126162018592,0.62960706670728,0.7212142358688067,0.5586486486486486
137,-0.053651968288984886,0.02762713562086827,0.019287221265736752,0.7292350082847728,0.01953838454779311,-0.2259529613160038,-0.2472719693447275,0.17275459610592223,0.16396547456949226,0.186145287461077,-0.17217122024938875,-0.09821089411881634,0.08744029074573931,0.3025862786943922,0.06521712470720975,0.8383798140770252,0.6296409007912355,0.7204038997214485,0.5591891891891891
138,-0.05284923249456788,0.03063918381363928,0.02061297622498051,0.733493567086102,0.018105584143319975,-0.22636292339451153,-0.24758301133539629,0.1731394047808653,0.16371713609986788,0.18604280510018217,-0.17256542543318693,-0.09852906147484564,0.08781353775899098,0.3021038772935243,0.06511888677493771,0.8382470119521912,0.6295620437956204,0.719749652294854,0.5594594594594594
139,-0.05292633349688092,0.03063918381363928,0.020665048709879487,0.7332084937992439,0.017999320360907456,-0.22646541391413844,-0.24758301133539629,0.17321583400740154,0.16365516897795274,0.18593183844592415,-0.17266397672913647,-0.09852906147484564,0.08788492553740332,0.3019835171830488,0.06500590040303478,0.8381806108897742,0.6294663220313212,0.7194994786235662,0.5594594594594594
140,-0.05389913418156733,0.02822095984889683,0.019816475001791754,0.7276697427600591,0.01821683296267751,-0.22612512528900713,-0.24902278302416192,0.17365735122014098,0.1626934165294715,0.18751898673904238,-0.17238120090601397,-0.09757455940675785,0.08735169180109667,0.30117776844054184,0.06349070964182502,0.8383798140770252,0.6294153471376369,0.7207112970711297,0.5586486486486486
141,-0.05403747330055003,0.02762713562086827,0.01954758369023165,0.7278190179774238,0.01900706554539433,-0.226756476939894,-0.24964486700549937,0.1743231910689893,0.16289710726350898,0.1879573646300413,-0.17296606964934813,-0.09821089411881634,0.08798340162190663,0.3010407372632674,0.06391777784335462,0.8380478087649402,0.6291622320206782,0.7191518943343761,0.5591891891891891
142,-0.05460890608802796,0.02520891165612571,0.018466668360103133,0.7244056373689796,0.02009264509637554,-0.22603904330250543,-0.24871174103349314,0.17355091117684127,0.1633296868351496,0.18770919655449214,-0.17227621057770134,-0.09725639205072856,0.0872205994742134,0.30188230481951456,0.06364629317362536,0.8381142098273573,0.6289193302891932,0.7198606271777004,0.5583783783783783
143,-0.05473138232136729,0.02643948716481126,0.019214121886698035,0.7252840446175953,0.019397026898680503,-0.2276788916165364,-0.2508890349681743,0.17532742118300787,0.1623442890261894,0.18832426625146703,-0.173853031312894,-0.09948356354293342,0.08897667522602684,0.29996559177304144,0.06431629617966428,0.8379814077025233,0.6295171576070454,0.7182952182952183,0.5602702702702703
144,-0.055302815108845216,0.021009215007297577,0.01634276835324426,0.7218776611237989,0.02364770664072724,-0.22696145797914788,-0.24964486700549937,0.17447604952206175,0.1627739336474307,0.1877356206714863,-0.17316317224124722,-0.09821089411881634,0.08812617717873131,0.30080115052449835,0.06369212993114814,0.8379150066401062,0.6289709682322542,0.718652309829802,0.5591891891891891
145,-0.05520985122088884,0.023427438972040138,0.017708097790312474,0.7228824418208482,0.02158977985017585,-0.2275764010969095,-0.2505779929775056,0.17517190018767353,0.16240552791303442,0.18809413953823617,-0.1737544800169445,-0.09916539618690423,0.08881759154801225,0.30008467299248287,0.06407583888790447,0.8379150066401062,0.6293090356871678,0.7181975736568458,0.56
146,-0.05647519302918402,0.017106430472483836,0.014703810995231263,0.7169693765113923,0.02590789934426685,-0.2277813821361633,-0.2502669509868368,0.17524566687194784,0.16228309630510906,0.18753181964270993,-0.17395158260884355,-0.09884722883087493,0.08887267120523462,0.29984660502501564,0.06349734653028993,0.8376494023904383,0.6288143312585395,0.717353654312435,0.5597297297297297
147,-0.0565681569171404,0.014391294393726883,0.013137953016256872,0.7159547056851293,0.028315902622741862,-0.22716643901840175,-0.24964486700549937,0.1746289079751342,0.1626509461645086,0.18751402802235373,-0.17366236775335803,-0.10032439361129086,0.08932570248179322,0.29962160350026873,0.06525378152935501,0.8377822045152723,0.6287798206959428,0.7181534189517529,0.5591891891891891
148,-0.056661120805096776,0.014688206507741164,0.0133625332406078,0.7149360989751338,0.027551621188470432,-0.22655149590064014,-0.2493338250148306,0.1740912408471187,0.16302046743561313,0.18783772999840398,-0.17367524581808416,-0.10000622625526157,0.08918202387992817,0.29845433148244427,0.06410640833429448,0.8380478087649402,0.6290494296577948,0.719304347826087,0.5589189189189189
149,-0.05749336894489676,0.013500558051684153,0.01316123720932632,0.712643932479649,0.028051289832272563,-0.22839632525392492,-0.2505779929775056,0.17578333399996338,0.16191690654285606,0.18720909142999753,-0.17454289038454082,-0.10127889567937864,0.09025927153744251,0.2991346621559416,0.06569483376995111,0.8373837981407702,0.6285454269679964,0.7162115451088835,0.56
150,-0.05703076293101858,0.014094382279712714,0.013249859383744685,0.7142954827287327,0.028015593232984526,-0.2277813821361633,-0.24995590899616804,0.17516657510314967,0.16228309630510906,0.18719098801353462,-0.17395158260884355,-0.10064256096732016,0.08965555306776393,0.29984660502501564,0.06566419376755972,0.8375166002656043,0.6285107028996508,0.7170072739868375,0.5594594594594594
