epoch,Model_training_time,Full_training_time,Loss
110,0.4110410213470459,200.81485199928284,0.39370542764663696
111,0.41071391105651855,200.81485199928284,0.353617399930954
112,0.41225385665893555,200.81485199928284,0.37154436111450195
113,0.41107821464538574,200.81485199928284,0.3748372197151184
114,0.4104619026184082,200.81485199928284,0.4722486734390259
115,0.41175150871276855,200.81485199928284,0.3470926284790039
116,0.4109303951263428,200.81485199928284,0.31203484535217285
117,0.41040992736816406,200.81485199928284,0.34905722737312317
118,0.4145219326019287,200.81485199928284,0.4085696339607239
119,0.41075968742370605,200.81485199928284,0.3860239088535309
120,0.4139385223388672,200.81485199928284,0.3837090730667114
121,0.41800951957702637,200.81485199928284,0.2993793487548828
122,0.4115118980407715,200.81485199928284,0.4461124837398529
123,0.40959715843200684,200.81485199928284,0.3374204635620117
124,0.4112100601196289,200.81485199928284,0.2700759768486023
125,0.4115276336669922,200.81485199928284,0.42963898181915283
126,0.4132673740386963,200.81485199928284,0.284442663192749
127,0.41340160369873047,200.81485199928284,0.4776558578014374
128,0.4133274555206299,200.81485199928284,0.32158753275871277
129,0.41102123260498047,200.81485199928284,0.3786424696445465
130,0.41091299057006836,200.81485199928284,0.380389928817749
131,0.410632848739624,200.81485199928284,0.25999799370765686
132,0.4154517650604248,200.81485199928284,0.31740450859069824
133,0.41278839111328125,200.81485199928284,0.4159822165966034
134,0.412306547164917,200.81485199928284,0.31925660371780396
135,0.41927576065063477,200.81485199928284,0.3467937707901001
136,0.4131190776824951,200.81485199928284,0.34302568435668945
137,0.413604736328125,200.81485199928284,0.3744809031486511
138,0.4110591411590576,200.81485199928284,0.37454846501350403
139,0.41055774688720703,200.81485199928284,0.38124608993530273
140,0.41146135330200195,200.81485199928284,0.3605954647064209
141,0.40102720260620117,200.81485199928284,0.3610260486602783
142,0.46059560775756836,200.81485199928284,0.3834053575992584
143,0.41347408294677734,200.81485199928284,0.3666360378265381
144,0.4078490734100342,200.81485199928284,0.3452683687210083
145,0.40614938735961914,200.81485199928284,0.47258082032203674
146,0.4056224822998047,200.81485199928284,0.36022859811782837
147,0.40480852127075195,200.81485199928284,0.34203726053237915
148,0.4068410396575928,200.81485199928284,0.2717399597167969
149,0.407365083694458,200.81485199928284,0.40522730350494385
150,0.40714383125305176,200.81485199928284,0.4012880325317383
