epoch,Model_training_time,Full_training_time,Loss
94,0.4058699607849121,197.0528588294983,0.29983848333358765
95,1.8331093788146973,197.0528588294983,0.29876887798309326
96,0.4095005989074707,197.0528588294983,0.26983970403671265
97,0.408383846282959,197.0528588294983,0.3955077528953552
98,0.408581018447876,197.0528588294983,0.37494605779647827
99,0.41257309913635254,197.0528588294983,0.2475818395614624
100,0.4094204902648926,197.0528588294983,0.23730351030826569
101,0.4036245346069336,197.0528588294983,0.31273725628852844
102,0.4097762107849121,197.0528588294983,0.3950730264186859
103,0.4072422981262207,197.0528588294983,0.32918667793273926
104,0.41009950637817383,197.0528588294983,0.4048779010772705
105,0.4077646732330322,197.0528588294983,0.4630199074745178
106,0.40630221366882324,197.0528588294983,0.4289610981941223
107,0.4076240062713623,197.0528588294983,0.2823926508426666
108,0.408280611038208,197.0528588294983,0.38379138708114624
109,0.406933069229126,197.0528588294983,0.36030668020248413
110,0.40677976608276367,197.0528588294983,0.2956848740577698
111,0.40845155715942383,197.0528588294983,0.4068252146244049
112,0.4086730480194092,197.0528588294983,0.45600634813308716
113,0.4075193405151367,197.0528588294983,0.39142942428588867
114,0.42474961280822754,197.0528588294983,0.2742803394794464
115,0.4080071449279785,197.0528588294983,0.4064019024372101
116,0.40692615509033203,197.0528588294983,0.2977373003959656
117,0.4069094657897949,197.0528588294983,0.347877562046051
118,0.40825366973876953,197.0528588294983,0.47921210527420044
119,0.40882039070129395,197.0528588294983,0.38525038957595825
120,0.4071006774902344,197.0528588294983,0.32936960458755493
121,0.39655518531799316,197.0528588294983,0.28360915184020996
122,0.40605878829956055,197.0528588294983,0.3899076282978058
123,0.40634703636169434,197.0528588294983,0.324093222618103
124,0.40725088119506836,197.0528588294983,0.4533349275588989
125,0.4077303409576416,197.0528588294983,0.3295470178127289
126,0.43253564834594727,197.0528588294983,0.46608036756515503
127,0.40744972229003906,197.0528588294983,0.442621648311615
128,0.40790653228759766,197.0528588294983,0.3948695659637451
129,0.4071485996246338,197.0528588294983,0.34671592712402344
130,0.40654611587524414,197.0528588294983,0.2382214367389679
131,0.40739989280700684,197.0528588294983,0.310729056596756
132,0.4079909324645996,197.0528588294983,0.37268584966659546
133,0.4077951908111572,197.0528588294983,0.31807616353034973
134,1.8183209896087646,197.0528588294983,0.38688749074935913
135,0.41352152824401855,197.0528588294983,0.44823914766311646
136,0.40950798988342285,197.0528588294983,0.359892338514328
137,0.4432659149169922,197.0528588294983,0.34985852241516113
138,0.40817975997924805,197.0528588294983,0.3231954276561737
139,0.4081547260284424,197.0528588294983,0.29242801666259766
140,0.4062180519104004,197.0528588294983,0.3652953505516052
141,0.3964054584503174,197.0528588294983,0.48907047510147095
142,0.40697765350341797,197.0528588294983,0.3053106665611267
143,0.4088253974914551,197.0528588294983,0.3246874213218689
144,0.4074666500091553,197.0528588294983,0.3162253797054291
145,0.40885066986083984,197.0528588294983,0.29376110434532166
146,0.409679651260376,197.0528588294983,0.346762478351593
147,0.40840888023376465,197.0528588294983,0.2766430377960205
148,0.408280611038208,197.0528588294983,0.23189440369606018
149,0.4286372661590576,197.0528588294983,0.3015204668045044
150,0.4088625907897949,197.0528588294983,0.28233838081359863
