epoch,Model_training_time,Full_training_time,Loss
95,0.4239628314971924,205.86621499061584,0.5141263604164124
96,0.4219653606414795,205.86621499061584,0.5452340245246887
97,0.42115092277526855,205.86621499061584,0.5090130567550659
98,0.42241525650024414,205.86621499061584,0.4815137982368469
99,0.4232809543609619,205.86621499061584,0.4375094771385193
100,0.4288945198059082,205.86621499061584,0.5155666470527649
101,0.4127819538116455,205.86621499061584,0.48589643836021423
102,0.4239819049835205,205.86621499061584,0.5615430474281311
103,0.42185497283935547,205.86621499061584,0.5144198536872864
104,0.4234659671783447,205.86621499061584,0.441620409488678
105,0.4227714538574219,205.86621499061584,0.4455884099006653
106,0.4257810115814209,205.86621499061584,0.5162467360496521
107,0.42526817321777344,205.86621499061584,0.5313543081283569
108,0.42359209060668945,205.86621499061584,0.4936336278915405
109,0.42139172554016113,205.86621499061584,0.5036484003067017
110,0.45449185371398926,205.86621499061584,0.5431547164916992
111,0.4299142360687256,205.86621499061584,0.5162935256958008
112,0.4259676933288574,205.86621499061584,0.5120790004730225
113,0.42215800285339355,205.86621499061584,0.5063389539718628
114,0.4219539165496826,205.86621499061584,0.46895235776901245
115,0.42324352264404297,205.86621499061584,0.5060251355171204
116,0.42293882369995117,205.86621499061584,0.507629930973053
117,0.4221785068511963,205.86621499061584,0.5569144487380981
118,0.42215538024902344,205.86621499061584,0.4739871025085449
119,0.42104673385620117,205.86621499061584,0.4974324107170105
120,0.4221217632293701,205.86621499061584,0.49413323402404785
121,0.44212770462036133,205.86621499061584,0.5126057267189026
122,0.4215531349182129,205.86621499061584,0.4985251724720001
123,0.4233386516571045,205.86621499061584,0.5212877988815308
124,0.42275452613830566,205.86621499061584,0.5041298270225525
125,0.4239509105682373,205.86621499061584,0.5511959791183472
126,0.4224371910095215,205.86621499061584,0.4985301196575165
127,0.423081636428833,205.86621499061584,0.5047202706336975
128,0.4229862689971924,205.86621499061584,0.5212738513946533
129,0.4239542484283447,205.86621499061584,0.4705621302127838
130,0.4234201908111572,205.86621499061584,0.5215156078338623
131,0.42223477363586426,205.86621499061584,0.5567392110824585
132,0.4432034492492676,205.86621499061584,0.5027590990066528
133,0.4260752201080322,205.86621499061584,0.4755096435546875
134,0.4236588478088379,205.86621499061584,0.5018935203552246
135,0.4234180450439453,205.86621499061584,0.5100246667861938
136,0.4214901924133301,205.86621499061584,0.5490896105766296
137,0.42132568359375,205.86621499061584,0.4912281930446625
138,0.4231126308441162,205.86621499061584,0.4837389588356018
139,0.42371082305908203,205.86621499061584,0.525434136390686
140,0.4268457889556885,205.86621499061584,0.48781102895736694
141,0.4133181571960449,205.86621499061584,0.5089250206947327
142,0.42218899726867676,205.86621499061584,0.4880419969558716
143,0.45418596267700195,205.86621499061584,0.4835019111633301
144,0.4227614402770996,205.86621499061584,0.5153464674949646
145,0.42330098152160645,205.86621499061584,0.47626233100891113
146,0.42382335662841797,205.86621499061584,0.4847314953804016
147,0.42208218574523926,205.86621499061584,0.4920361042022705
148,0.4232180118560791,205.86621499061584,0.5129659175872803
149,0.4226222038269043,205.86621499061584,0.5269220471382141
150,0.4244856834411621,205.86621499061584,0.4704618453979492
