epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
82,-0.07816049551227897,-0.040673382365566724,0.03364574298015492,0.6085939664887033,0.04466876783674556,-0.23035980241033813,-0.2507735967035962,0.1768158630826892,0.14668922091204661,0.17486356273162346,-0.17998503617021117,-0.12018671911191897,0.10118302417892974,0.2729664960114917,0.06906656561828983,0.8397078353253652,0.6311124694376529,0.7260900140646976,0.5581081081081081
83,-0.08154851276224484,-0.04224021978650949,0.035610715400876757,0.6076838981727316,0.04516477484018355,-0.23700956822346284,-0.2483910791874429,0.17820635123593903,0.15354964964995363,0.16838690338759088,-0.18326047765464207,-0.10577893595011223,0.0958575685855429,0.28506571827695004,0.05671990366252677,0.8401062416998673,0.6384384384384385,0.7182432432432433,0.5745945945945946
84,-0.07631228488267,-0.0413959877514809,0.03316991679471898,0.6095580532827496,0.0463453484808769,-0.22886737964481071,-0.26248737393981175,0.18171775122426437,0.13781504895968408,0.18752916014963478,-0.1761866088547206,-0.1208910285373841,0.09983727728591583,0.2729705083168565,0.07264655237318063,0.8395750332005312,0.6273904996915485,0.7306034482758621,0.5497297297297298
85,-0.07743928757198244,-0.047420084137023144,0.03625808915483389,0.6031657211344874,0.050656641703977656,-0.2284410090331777,-0.2642381876192461,0.1822110119313004,0.13742301658795855,0.19012585325208647,-0.1757988427032855,-0.12236819331780008,0.10021892078406215,0.27279622629015976,0.07460168971026004,0.8397742363877823,0.627450980392157,0.7317248829672308,0.5491891891891892
86,-0.08144189941454885,-0.04499828291789476,0.03680550870941828,0.6052685218958526,0.04737434195327561,-0.2352344123235544,-0.24672043096952107,0.17678694158918984,0.15338171853894494,0.1681032784558547,-0.18250426244886112,-0.10798325879915532,0.09661819619415235,0.28305429691498507,0.058609159674916644,0.8399070385126162,0.6367334639144192,0.7194416070820565,0.5710810810810811
87,-0.07609463133547052,-0.04194688492688092,0.033112847910589674,0.6140213654982195,0.04863356053229473,-0.22891256592331113,-0.25466643151464624,0.17808003304635656,0.14326816044735446,0.17986406812970845,-0.17814475670898527,-0.12080020518081558,0.10071990672699194,0.27199563176557645,0.07059096985070923,0.8395750332005312,0.628878648233487,0.7284697508896797,0.5532432432432433
88,-0.07526238319567055,-0.04288054832155219,0.03305895475893551,0.6156877519496665,0.05050964097902999,-0.22852305169880405,-0.26166968623238357,0.18099757486743695,0.14043970106968734,0.1882236051646018,-0.17637083338189352,-0.11825486633258142,0.0987333595187515,0.2739818067642703,0.06978718185397725,0.8397078353253652,0.6281577325939618,0.7303008595988538,0.5510810810810811
89,-0.08028759780575713,-0.04750236098789451,0.037376636320722065,0.6040569796423308,0.050110807911026956,-0.23291802608013618,-0.24843597184588995,0.17673879250287636,0.14884599982625904,0.16999819410794403,-0.1804990755575515,-0.10636957337584707,0.09525847513251692,0.27949483883458887,0.05567311606277392,0.8399734395750332,0.6340722745217127,0.7234927234927235,0.5643243243243243
90,-0.07746658649146171,-0.04037647025155244,0.03308070704395595,0.6107161461471297,0.04529341266521958,-0.23001951378520683,-0.25046255471292744,0.17640932173021298,0.14567933155604762,0.17392934578829822,-0.1784938886662419,-0.11141455378599163,0.09659818325687866,0.2758186772105731,0.060847072186547946,0.8401726427622842,0.6316755929609793,0.728042328042328,0.5578378378378378
91,-0.07529632239286096,-0.04538462639155194,0.034355128038815644,0.6088933514475744,0.0509818696523896,-0.22572702992350166,-0.2610123294479807,0.17965919944969985,0.13698329507695706,0.1887531228124258,-0.1756725694673803,-0.1250951788791712,0.10167202522047744,0.26613850869266864,0.07439991418504677,0.8397078353253652,0.6252716547656006,0.7345003646973013,0.5443243243243243
92,-0.07641889823036599,-0.042540709154909484,0.03348588419194774,0.6120731467523104,0.048521667333519924,-0.22976934646745253,-0.2624072084782992,0.1817484821230759,0.1403912908424332,0.18750508419425682,-0.17694282406050155,-0.11509604141545066,0.0975108859522478,0.2751558999830807,0.06607301191187864,0.8400398406374502,0.6297833102812356,0.7299608122550766,0.5537837837837838
93,-0.07939411154928747,-0.04423632773373776,0.03563550560383637,0.6048573957044289,0.04698517237951483,-0.231417524672858,-0.24976030527007742,0.1766149342720747,0.14730332770654245,0.1723470217013976,-0.1791451135437102,-0.10709673144447412,0.09492358145885668,0.2786565606634811,0.05683354820776221,0.8402390438247012,0.6332317073170731,0.7262237762237762,0.5613513513513514
94,-0.07996333091086165,-0.04419340068110922,0.03587837362202635,0.6059557743488314,0.04716808149405782,-0.23264337158750586,-0.24843597184588995,0.17660766672733705,0.1501679608463891,0.171259139390477,-0.18049263652518843,-0.10636957337584707,0.09528646648364829,0.280086956438252,0.05609713209845302,0.8397742363877823,0.6337835786917589,0.7227414330218068,0.5643243243243243
95,-0.07518970904516495,-0.04572446555819476,0.03452107850212768,0.6062936914348852,0.050516388825137315,-0.2236608109978377,-0.2579019095412932,0.17729061627895915,0.13744722019529554,0.18706500040029644,-0.17461426134138763,-0.1261405043038275,0.10163899078165649,0.2648087511074438,0.07572046651852471,0.8399070385126162,0.6243963234148622,0.7370356748804707,0.5416216216216216
96,-0.07857772629513082,-0.04699439086512325,0.03638966735074135,0.6054382074921227,0.05057915902242738,-0.22972845075945125,-0.2552083500344712,0.17824159920826282,0.14643545542270905,0.18117530504576868,-0.1784938886662419,-0.11352805327846616,0.09746876101901028,0.2758186772105731,0.06344609970879755,0.8401726427622842,0.6316755929609793,0.728042328042328,0.5578378378378378
97,-0.0811810840622268,-0.04474429785650913,0.0366745470587161,0.6032710398315443,0.04643426081767976,-0.23412746446165875,-0.24773372240303987,0.17684062754370028,0.1511030580630233,0.1691533745391683,-0.1824572234118162,-0.10627875001927856,0.09614110457359303,0.2784904731256045,0.05369734446223229,0.8399734395750332,0.6355111917725348,0.7214972527472527,0.5678378378378378
98,-0.07800850693355665,-0.045552757347680495,0.03566488147201061,0.6043135178223583,0.048726116037386524,-0.22995791897358114,-0.25972326882685864,0.18076692575250364,0.13968580696885313,0.1832134849711185,-0.176844272764552,-0.11477787405942136,0.09735180227423315,0.27526702918339696,0.06583076062794668,0.8399734395750332,0.6295727021211189,0.729864575908767,0.5535135135135135
99,-0.07521922139054793,-0.049584323040380074,0.03591019983179511,0.6091372991044044,0.055919738214077364,-0.22533347637811918,-0.25719966009844314,0.17762735459636014,0.13781226312889855,0.18408165988391478,-0.17617820401185416,-0.1260496809472591,0.10223606910908331,0.26432912094309297,0.07407009271991927,0.8401726427622842,0.6263002639341716,0.7358628237869391,0.5451351351351351
100,-0.07893371896131302,-0.0500493661105228,0.037993279140784916,0.6014907220987817,0.05257150742579075,-0.22915036402881553,-0.25384874380721817,0.1777202701446772,0.14434745433250928,0.17902778192235386,-0.17863107415636992,-0.12027754246848738,0.10067273870606486,0.2720604379659897,0.06959954505381416,0.8397078353253652,0.6296409941699909,0.7281760113555713,0.5545945945945946
101,-0.07978182998675634,-0.05183083879460837,0.0391443779073226,0.598926226772004,0.053415892410066945,-0.2294045706674452,-0.2533420980904587,0.1774886799638306,0.1460128210598005,0.17899893876590245,-0.17880885965117976,-0.11584604812723959,0.09881393042750264,0.2736695360766529,0.06492403589549478,0.8397742363877823,0.630418134476949,0.7274655355249204,0.5562162162162162
102,-0.0784257377164085,-0.05038920527716573,0.03792688798205629,0.6011051693404634,0.05301118743729072,-0.2281623152196721,-0.2554841192220743,0.17805764981535477,0.14245773898369007,0.18126474721461716,-0.17776986862227634,-0.1192093684006692,0.09991190206193698,0.2705900295550998,0.068013475363078,0.8397742363877823,0.6285978143758658,0.7300679299249195,0.5518918918918919
103,-0.0793963249751912,-0.05034627822453708,0.038402097622286954,0.6000891903191341,0.05226762679187236,-0.22889211806931056,-0.25415978579788684,0.17771731708997068,0.1462918975526518,0.18106983052961445,-0.17892028901185547,-0.11848221033204215,0.10013201152990392,0.2723430169926664,0.06741820458882275,0.8394422310756973,0.6293684855916616,0.7269830028328612,0.5548648648648649
104,-0.07757762669096517,-0.049498468935123,0.037064939931843094,0.6037094059937699,0.05317481410919345,-0.22819917160679798,-0.25692389091083995,0.1787067220301698,0.1400002636664628,0.181553423566718,-0.17608161852640797,-0.11402786734763243,0.0967500493081199,0.273699112525422,0.06446918401786472,0.8401062416998673,0.6287388220783225,0.7318736539842068,0.5510810810810811
105,-0.07873414172566061,-0.05246759007526547,0.03880986292640923,0.6001637360290454,0.054947477833598435,-0.22828121427242426,-0.2552885154959837,0.1777305602727008,0.1430012282970205,0.1807622918929313,-0.176653609205016,-0.11086904243050155,0.09552757574161613,0.2748769528303813,0.060768378798325196,0.8404382470119522,0.6303645592985694,0.7315244555515887,0.5537837837837838
106,-0.07902668284926939,-0.0500493661105228,0.03801733082322972,0.6002433398771357,0.0521031459994884,-0.2288264839368095,-0.25384874380721817,0.17744190151303385,0.14391871021033353,0.17890318832256968,-0.17743558054024927,-0.11393704399106391,0.09726033478098474,0.2746015972030986,0.06396151822623075,0.8401062416998673,0.6302211302211302,0.7297297297297297,0.5545945945945946
107,-0.07993603199138241,-0.05242466302263682,0.039441290021336825,0.598462302506495,0.053874658297053846,-0.2284452996036769,-0.24921838675025254,0.17506641083857952,0.14893440693658816,0.17618236538492754,-0.17840177640265545,-0.11014188436187455,0.09614802052892575,0.2753231284396538,0.05911853225481989,0.8399070385126162,0.6308375440208238,0.7276580713528789,0.5567567567567567
108,-0.07733046079838271,-0.047674069198408886,0.036100667578587056,0.6054382074921228,0.05175914580780672,-0.22744488158228357,-0.25373330554264,0.17667458666438557,0.14284290861400517,0.17947509810264556,-0.17556954494957105,-0.11139170514282976,0.0951744084432006,0.2761055779750925,0.06285175213447991,0.8405046480743692,0.6298921417565485,0.7326164874551971,0.5524324324324325
109,-0.08110398305991376,-0.0465257705405947,0.03720077600646604,0.6034984318556045,0.04853352250175236,-0.23315178486476518,-0.24010838370396498,0.17267316033598323,0.15338222369724083,0.16104029185679208,-0.18235867211586665,-0.10396075517050513,0.09485473666853123,0.27859904640947414,0.05078182900415262,0.8408366533864542,0.6374224776887006,0.7238062521470285,0.5694594594594594
110,-0.08130577372146985,-0.04745943393526608,0.037767783553590326,0.6001001573123003,0.04828741522893343,-0.23149552801760895,-0.23999294543938693,0.17177471971179573,0.15372728854709228,0.16279136756962292,-0.18109038333324878,-0.10564241530722007,0.094910301174353,0.27883668772273346,0.05371996323419714,0.8410358565737052,0.6368325242718447,0.7257952973720608,0.5672972972972973
111,-0.07466586491461709,-0.0511547377157085,0.03637900314005607,0.6069739172310943,0.057203800659297976,-0.2216438176715495,-0.2519119462570745,0.17353134237148754,0.13978570842430044,0.18220390187574675,-0.17414082195872915,-0.12486783487971043,0.10084729423779148,0.2634402165838996,0.07359370537344045,0.8403054448871182,0.624512099921936,0.7393715341959335,0.5405405405405406
112,-0.08244642587052196,-0.054331339610222296,0.041051488056380855,0.5976937006995222,0.05477737062299182,-0.23258606734637938,-0.23897965400586813,0.17167195280525058,0.15543644990747174,0.1613279063657721,-0.18325851184413866,-0.10946042357957131,0.09753318309465198,0.2764497588784144,0.055440276503944674,0.8411686586985392,0.6383429089809495,0.7244337680164722,0.5705405405405405
113,-0.0793963249751912,-0.04911570271585153,0.03775878906549,0.6000891903191341,0.05084446823133015,-0.22772786596628838,-0.2444725914287088,0.17251892204720207,0.1493335420240905,0.17053744023948292,-0.17771191733100866,-0.11014188436187455,0.09564830608003941,0.2760968184834425,0.05991233003474106,0.8403718459495352,0.6315144083384426,0.7294617563739377,0.5567567567567567
114,-0.07600609429932158,-0.050178147268408524,0.03659567102254699,0.6056803827751196,0.05517211997273341,-0.2238945697824667,-0.2507030510974652,0.1739148591396854,0.14230886636532086,0.1793335036608542,-0.17435920745822087,-0.11823201768941954,0.09784010930625897,0.2707242876840202,0.06916368673524365,0.8402390438247012,0.6266294227188081,0.7357871720116618,0.5456756756756757
115,-0.0773916989150524,-0.045849669461694775,0.035344685164926934,0.6062101471446726,0.049921213621476945,-0.22710055363627688,-0.24816982251366815,0.17394192610193435,0.14546081688038823,0.17374236435501256,-0.17545167655653227,-0.1066420434455525,0.09301374092979897,0.2780583284593946,0.05818906261249335,0.8406374501992032,0.6306555863342567,0.7323087919942817,0.5537837837837838
116,-0.07777720392661755,-0.046443493689723225,0.035797814733638106,0.6050233614219931,0.05006042406708899,-0.22732194320865595,-0.2487919064950057,0.1743020490446378,0.1459452445564665,0.1746717953672376,-0.17594443303628,-0.1072783781576111,0.09354607162106529,0.27749568513997047,0.05833279568233518,0.8405710491367862,0.6307857911733046,0.7317160185515519,0.5543243243243243
117,-0.08264821653207809,-0.054968090890879395,0.04152211203139698,0.5942667038527432,0.05422870714052075,-0.2312208735249787,-0.2385531737506213,0.1708746271398389,0.1550479164856865,0.16192755513540036,-0.18259440890194417,-0.11082391636025679,0.09787339566908262,0.2748393475037074,0.05650988259683898,0.8412350597609561,0.6374526156178922,0.7260794473229706,0.5681081081081081
118,-0.08059821524091296,-0.05144807257533701,0.03916128473728284,0.5984022851806988,0.052468003583932,-0.22905620340056315,-0.2385179009475557,0.17020209157095,0.15216184500026755,0.16252294716614796,-0.17885589868822468,-0.10350606717158362,0.09311566304742963,0.27838934235013285,0.05228374488713827,0.8409030544488711,0.6344217271895026,0.7284512964260687,0.5618918918918919
119,-0.0809837202524781,-0.05233880891737974,0.039710797878102166,0.5972550415357971,0.052937306688159325,-0.2286954669214312,-0.23707812925879018,0.16927465072449172,0.15413886628036227,0.16223006627433495,-0.17934865516797238,-0.1044605692396714,0.09373568963829819,0.2778369825438826,0.052776796750838795,0.8409694555112882,0.6348528739137064,0.7282266526757608,0.5627027027027027
120,-0.0821856105181999,-0.053483530320808215,0.04072775926146241,0.5956193594760801,0.05320498584988931,-0.23060593040721708,-0.23462506613650574,0.16901435083381888,0.15539712350479842,0.15773785423888792,-0.18109682236561184,-0.10500608059516148,0.09470691802401701,0.27824451824671514,0.052587254155192276,0.8409694555112882,0.6365154044619822,0.7258566978193146,0.5667567567567567
121,-0.0810766841404345,-0.05446012076810802,0.04066730883366834,0.5960182123313733,0.05489648996495666,-0.22837158682942515,-0.23583396129611517,0.16867991501765575,0.15373278667121112,0.1607246461177247,-0.17875734739227514,-0.10318789981555432,0.09295657936941498,0.278500077967615,0.05204361221242959,0.8408366533864542,0.6342133374027163,0.7283561163687347,0.5616216216216217
122,-0.08132385003301695,-0.05386629654007957,0.04060273834169484,0.5943191019506808,0.05354201178517215,-0.22825268777667293,-0.23758477497554947,0.16940246340430043,0.1532085647768069,0.16286064235166026,-0.17896732804890036,-0.10255156510349583,0.09286798042477233,0.27707743721648403,0.05024477952041018,0.8408366533864542,0.6339899221255153,0.7286767286767287,0.5610810810810811
123,-0.08029202465756456,-0.05543671121540794,0.04078712754301608,0.5944752492957117,0.05581450116117481,-0.22553870866699688,-0.23466995879495273,0.166929742691498,0.15297106217710224,0.16170406582913543,-0.17733059021193665,-0.10982371700584526,0.09521907636452501,0.2753227954568985,0.059160653721620715,0.8409030544488711,0.6321768498618361,0.7316986496090974,0.5564864864864865
124,-0.07961397852239063,-0.0584916864608076,0.04176983863428131,0.5955372889011333,0.05997569968771388,-0.22535417548174363,-0.23805614788924345,0.16867753378764644,0.15006544639529476,0.16494906631482598,-0.1781705128384376,-0.11868670568834111,0.09973736356033484,0.2695368914054035,0.06629017120295166,0.8403718459495352,0.6300400123114804,0.7315939957112223,0.5532432432432433
125,-0.08001313299369542,-0.05450304782073667,0.04016804751099287,0.5982306097838832,0.05612039342525066,-0.22651034894301506,-0.23241249939875902,0.16638509853118938,0.15420532926253427,0.1584884101828164,-0.17819823477839328,-0.10814205686913042,0.0949059520961853,0.2761499246211543,0.05705263153706108,0.8407702523240372,0.6328842620943049,0.7298728813559322,0.5586486486486486
126,-0.08023078654089488,-0.05755802306613622,0.04163949352878431,0.5936769615636834,0.058013471369612546,-0.22559197358724803,-0.24054448381459337,0.1695612882951734,0.15113733656352532,0.168418030263563,-0.176844272764552,-0.10855104758172818,0.09448336252292275,0.27526702918339696,0.05787940056014651,0.8409030544488711,0.631724561942822,0.7323592302209551,0.5554054054054054
127,-0.08411313557602564,-0.0609492602237931,0.044696934955004944,0.5900235368579284,0.05894076068234311,-0.2314218152433572,-0.23660675634509626,0.16994488379214265,0.15841123692529402,0.1614021228671399,-0.18265432600371523,-0.10946042357957131,0.09716083912644072,0.2782735802337622,0.056974233052222045,0.8411686586985392,0.6383429089809495,0.7244337680164722,0.5705405405405405
128,-0.07730316187890347,-0.05289328334716542,0.0384419739884517,0.5976637200764936,0.055158834339721685,-0.22150043144392137,-0.24296227413381216,0.1690999716649226,0.1461162743586169,0.17336334364684158,-0.17438496358767316,-0.11970918246983547,0.09842332986466047,0.26820338067654276,0.0694119762632619,0.8407702523240372,0.6271766169154229,0.7382869692532943,0.5451351351351351
129,-0.08095420790709512,-0.05569069627679368,0.041150430815759045,0.5944472473715628,0.05581784397376599,-0.2267317385153942,-0.23365666736143403,0.16690340501148912,0.15467268907348067,0.16011149052914225,-0.1789930841783527,-0.1094147262932475,0.09579984657076182,0.27466340848332876,0.05713285168817894,0.8409694555112882,0.6336239865381673,0.7299964751498061,0.5597297297297297
130,-0.08029202465756456,-0.05904258363620751,0.0422015046766782,0.5944752492957117,0.05994856322107078,-0.22553870866699688,-0.2349810007856215,0.16700883446029613,0.15297106217710224,0.16204812225438925,-0.17672640437151324,-0.10591488537692545,0.09319327277165276,0.2772096633785793,0.05584413508718655,0.8410358565737052,0.632483880871968,0.7320540156361052,0.5567567567567567
131,-0.08369811821907751,-0.06099218727642153,0.044558211906612855,0.5883334875610787,0.058605228746948956,-0.23010988634220764,-0.23555819210851198,0.16891856095956687,0.15626375007857188,0.15978990080031852,-0.18089971977371275,-0.10596058266324926,0.09482723016599921,0.2784632639371607,0.05386866733094975,0.8415006640106242,0.6376195536663125,0.7273986837547627,0.5675675675675675
132,-0.07930557451313852,-0.05938242280285033,0.041850699411009815,0.5964718315278906,0.06141924584130154,-0.2243620873517248,-0.23898927386124957,0.1682486787327479,0.15184002855839643,0.16803803037763415,-0.17626584305358092,-0.11118720978653085,0.09530172917643773,0.2747082281165103,0.061155145130958766,0.8410358565737052,0.6313520172466893,0.733715103793844,0.5540540540540541
133,-0.07982941864368638,-0.05815184729416478,0.0415999190509599,0.5958674629942965,0.05958209094569278,-0.22405057647196866,-0.22930207949207165,0.16375987940633852,0.15563481087794595,0.15773017041538745,-0.1773434682766628,-0.11130088178626119,0.09585827962518925,0.2741007774895936,0.060206075294333083,0.8410358565737052,0.6321450522433928,0.7325498575498576,0.5559459459459459
134,-0.08442375301118149,-0.06311349912714992,0.045903281938916754,0.5842915426898163,0.05936067287915514,-0.22872424466680635,-0.23431402414583707,0.1676794275689712,0.15881550877722211,0.16139952913680827,-0.18101114913438843,-0.11102841171655575,0.09710358493013449,0.2771664186278475,0.05922222971056168,0.8413014608233732,0.636888483743543,0.7272727272727273,0.5664864864864865
135,-0.08465284259221685,-0.06514895687262112,0.046668586627176184,0.588475499092559,0.06293860767021797,-0.23039287072621245,-0.2327940869955588,0.1676234391132228,0.1624652609256128,0.1601985218397033,-0.18273999923493864,-0.11041492564765909,0.09755129730592269,0.2793382152207841,0.058760714327138364,0.8411022576361222,0.6385742334994714,0.7237247517973296,0.5713513513513514
136,-0.07926241270801593,-0.0543778439172366,0.040169662366558535,0.5896073880946241,0.053438124512712015,-0.22204570110830654,-0.24214458642638403,0.16896949644285192,0.14704728121506025,0.1722097064231305,-0.17486484200269473,-0.11495952077255833,0.09666299767060155,0.2689107738766611,0.06352802301644589,0.8407038512616202,0.6276579233276424,0.7371491068173532,0.5464864864864865
137,-0.07844381402795557,-0.05314726840855111,0.03908969136813434,0.5951387712126607,0.054159088352973894,-0.22259097077269172,-0.2419489827002934,0.1689972047583775,0.14797171368020665,0.17175773667642236,-0.17534472041771626,-0.11507319277228878,0.09681921280001049,0.26961294003342895,0.06367592758558893,0.8409030544488711,0.6287573597768825,0.7367465504720406,0.5483783783783783
138,-0.07972501872189411,-0.058577540566064734,0.042089241553830856,0.5881985293417099,0.057662271003243726,-0.2217874551488015,-0.23833191707684664,0.1671122427201179,0.14904435710308436,0.16848891795420606,-0.17515405685818028,-0.11380052334817159,0.09629766229364518,0.26920714846218946,0.06204184667166057,0.8407038512616202,0.6280043417584121,0.7366315023644961,0.5472972972972973
139,-0.08107889756633821,-0.060527144206278805,0.04317612658375458,0.5911379076845231,0.060201086544240834,-0.22497299114861105,-0.23179041541742157,0.1650804765955497,0.15509566026289534,0.1594774838528064,-0.17732415117957356,-0.10750572215707183,0.09403208758900691,0.27593232916735094,0.05650879460962899,0.8415006640106242,0.6337271750805584,0.7330493432729854,0.5581081081081081
140,-0.08163225404226906,-0.05535085711015075,0.04129294614183146,0.5934061693824002,0.05478866955718775,-0.22633414564913634,-0.2296483942858059,0.1646370169225964,0.15904712143997587,0.15790354506789472,-0.17936153323269854,-0.1083694008685912,0.09533316656069642,0.2766369325468235,0.05674001106115556,0.8412350597609561,0.6351289485731725,0.7294076410795653,0.5624324324324325
141,-0.08119916037377387,-0.056835417680222045,0.041598563985239825,0.5975723691066691,0.05807555418225918,-0.2271008048859007,-0.23357650189992146,0.16672096531125669,0.16035522801374272,0.163376425419473,-0.1797299822870444,-0.10573323866378848,0.09442800705261947,0.2785917206223736,0.05459417447970161,0.8408366533864542,0.6351042776678338,0.7270826071802021,0.5637837837837838
142,-0.08248036506771239,-0.060441290101021616,0.043762038469923104,0.5909100057635833,0.059394330983109644,-0.22687941531352157,-0.23151464622981838,0.16559187557213578,0.1599003965032145,0.16033613445378153,-0.1804455974881435,-0.11239190449724129,0.0975151852829775,0.27543273537309376,0.06019909330871298,0.8413014608233732,0.6358927483241925,0.7287011173184358,0.5640540540540541
143,-0.08274118042003445,-0.0582770511976648,0.0428641572753958,0.5930401554615674,0.05751428604017195,-0.22798636317541718,-0.2314344807683058,0.1657754649240198,0.16216084915158355,0.16040449896103115,-0.18109682236561184,-0.10871041686778238,0.09601597528416014,0.27824451824671514,0.056918810179488855,0.8416334661354582,0.6380330854454395,0.7275874004845967,0.5681081081081081
144,-0.08112427279736455,-0.059593480811607535,0.04273731568887311,0.5929664146298576,0.05970255777336997,-0.22505503381423736,-0.23190585368199962,0.16495237340329633,0.15802838768193486,0.1614089548594686,-0.17819823477839328,-0.10793756151283157,0.0945615497316675,0.2761499246211543,0.056580697956340575,0.8415670650730411,0.6347213717085121,0.7319915254237288,0.5602702702702703
145,-0.08118772433993794,-0.05904258363620751,0.04269023960320446,0.5888306190203064,0.05768668372846808,-0.22305848834194983,-0.22786230780330602,0.16232478224862812,0.1574209559611288,0.15765131475442828,-0.17785554185349972,-0.11225538385434908,0.09639433216266374,0.2717109833787482,0.05941640543480464,0.8416998671978752,0.6334563345633456,0.7346647646219686,0.5567567567567567
146,-0.08349854098342513,-0.06192585067109291,0.044892877831696404,0.5869656458600214,0.05931149617178044,-0.2272032954055276,-0.23306985618316206,0.16626570304776986,0.16029448739707086,0.16217565525849048,-0.18013062650320563,-0.10975574229243867,0.0960823199748829,0.2775551513327954,0.05840963503116037,0.8415670650730411,0.6368340943683409,0.7289198606271777,0.5654054054054054
147,-0.08243277641078234,-0.0601014509343788,0.0434919430368131,0.5939410899932218,0.060034514795479166,-0.22670321201964283,-0.22987927081496212,0.16453366899116215,0.16467400314363473,0.16153888676015554,-0.18070261718181366,-0.10923307958011053,0.09616252243463091,0.27868235383797674,0.05818821459982404,0.8412350597609561,0.6369020501138951,0.7268630849220103,0.5667567567567567
148,-0.08112648622326826,-0.05755802306613622,0.04212822845531056,0.588014672546676,0.055740891755422184,-0.22194750115917877,-0.22393420018919047,0.16013144076196167,0.15868618150345476,0.154458182042077,-0.1776713173263268,-0.11277804656667723,0.09662767216769644,0.2706994915411658,0.05962584006072591,0.8415670650730411,0.6326970443349753,0.7349785407725322,0.5554054054054054
149,-0.08174329424177251,-0.05963640786423596,0.04321949333925941,0.5861785611569909,0.0572415697657338,-0.22218529926468317,-0.22611149412387171,0.1609361035006905,0.15974342444747525,0.1575980460759056,-0.17906391353434656,-0.11711871755135667,0.09905556742255414,0.2679445887860538,0.06228411073189244,0.8419654714475432,0.6340713407134071,0.7353780313837375,0.5572972972972973
150,-0.0781512729043468,-0.051322868671836996,0.03801730492507098,0.5950371515903404,0.0520914105482323,-0.2202993229537733,-0.2363854996713216,0.16481238889173797,0.15175197550908995,0.16823625008333748,-0.17426065616227132,-0.11455053005996058,0.09560184897335464,0.2708359265655394,0.06408620689655176,0.8422974767596282,0.6313828961663821,0.7415238789646372,0.5497297297297298
151,-0.0834214399811121,-0.06464098674984975,0.04596603176413512,0.5871895930732454,0.06253303470155047,-0.22535442673136746,-0.22770197688028088,0.16293736571256948,0.1649133529745719,0.1601401002938994,-0.179125796446621,-0.10700590808790555,0.09440644668281742,0.2804475627300621,0.05753866055153767,0.8413678618857902,0.6363221190439945,0.7284768211920529,0.5648648648648649
152,-0.08069339255477306,-0.05692127178547923,0.04150138702559755,0.5922893255023737,0.05659929420250276,-0.22213203434443207,-0.22673357810520917,0.16116510066785458,0.1615697256871863,0.1598062766369624,-0.17683139469982584,-0.10718755480104253,0.09358745279734292,0.27648864434712384,0.05672348043458808,0.8416998671978752,0.6339066339066339,0.7339971550497866,0.5578378378378378
153,-0.08674821911440829,-0.062008127521964385,0.04624376661962536,0.5863513228257811,0.05765691198026024,-0.23234852049049878,-0.22913212871366506,0.16621245586305494,0.1686745454984244,0.15731893565234933,-0.18554003552620763,-0.1106651182902817,0.09850223681588285,0.2814218547769355,0.058399030106417116,0.8418990703851261,0.6434027257750486,0.7215317433658045,0.5805405405405405
154,-0.08226492494641666,-0.059253641644964605,0.043192265924339404,0.5905694257271589,0.058018078339470924,-0.22439919498847452,-0.23027047826714336,0.1636101825937109,0.16432712003719627,0.1640729710049066,-0.17825171284780128,-0.1047787365957007,0.09309410267762755,0.2802546238493277,0.05523747570429982,0.8414342629482072,0.6356423558132438,0.7298528381219341,0.562972972972973
155,-0.07354328907711206,-0.04491958332140916,0.033325642750222095,0.6035509312842297,0.04917499060611663,-0.2138176817927766,-0.2406342691314874,0.16416920438595195,0.14674064570465378,0.17875701517356057,-0.17015173108370257,-0.11818632040309573,0.09585485062218643,0.2627969191689453,0.06728184788924618,0.8418326693227092,0.6242902208201893,0.7496212121212121,0.5348648648648648
156,-0.08386818310934693,-0.06400423546919265,0.045855946063402486,0.5868703627313977,0.06147053517471712,-0.225813614409251,-0.22812845713552776,0.16309590929118983,0.16637781468366944,0.16103868912324648,-0.18040696329396502,-0.10775591479969449,0.09525317313646686,0.27901163586299205,0.056658453596151626,0.8416998671978752,0.6378000607718018,0.7283136710617627,0.5672972972972973
157,-0.07640967562243381,-0.050475059382422804,0.03673221971952604,0.5984467208983117,0.05291054916248805,-0.21854461490786553,-0.24152250244504658,0.16616363825098923,0.148426594386564,0.17488730458216217,-0.17303100157383192,-0.11432318606049974,0.0949632899747743,0.2672180413315224,0.06240326276109032,0.8428950863213811,0.6306587574149236,0.7464892830746489,0.5459459459459459
158,-0.08218782394410362,-0.059847465872993166,0.04333296058365674,0.5907961318406818,0.05879503743858849,-0.22429670446884756,-0.22851966458770906,0.16268569480195907,0.16438986426019636,0.16174618787854822,-0.17815316155185174,-0.10330157181528477,0.09232752893628822,0.2803661901804779,0.05347771548524183,0.8417662682602922,0.6363497634671144,0.7308096740273397,0.5635135135135135
