epoch,Model_training_time,Full_training_time,Loss
46,0.40727829933166504,197.21056652069092,0.4998573362827301
47,0.4106168746948242,197.21056652069092,0.3406093716621399
48,0.4104313850402832,197.21056652069092,0.4077776074409485
49,0.4107096195220947,197.21056652069092,0.34917914867401123
50,0.4103693962097168,197.21056652069092,0.29494181275367737
51,0.40992116928100586,197.21056652069092,0.360579252243042
52,0.4083526134490967,197.21056652069092,0.4599766731262207
53,0.40833401679992676,197.21056652069092,0.3603207468986511
54,0.4087066650390625,197.21056652069092,0.2586132884025574
55,0.46205711364746094,197.21056652069092,0.5114609003067017
56,0.41428399085998535,197.21056652069092,0.36477723717689514
57,0.4100980758666992,197.21056652069092,0.36142128705978394
58,0.4098970890045166,197.21056652069092,0.4069010317325592
59,0.40897035598754883,197.21056652069092,0.33042243123054504
60,0.4104616641998291,197.21056652069092,0.36865419149398804
61,0.4052002429962158,197.21056652069092,0.40273579955101013
62,0.4114227294921875,197.21056652069092,0.30056822299957275
63,0.41083383560180664,197.21056652069092,0.4114014506340027
64,0.40961289405822754,197.21056652069092,0.34870338439941406
65,0.40996336936950684,197.21056652069092,0.4005720615386963
66,0.41132211685180664,197.21056652069092,0.35604700446128845
67,0.45583295822143555,197.21056652069092,0.48315197229385376
68,0.41634416580200195,197.21056652069092,0.3364764451980591
69,0.4108443260192871,197.21056652069092,0.35934123396873474
70,0.41068434715270996,197.21056652069092,0.38911157846450806
71,0.4111649990081787,197.21056652069092,0.47316205501556396
72,0.4108753204345703,197.21056652069092,0.33687832951545715
73,0.42873072624206543,197.21056652069092,0.31968945264816284
74,0.41881585121154785,197.21056652069092,0.2536962628364563
75,0.41039299964904785,197.21056652069092,0.41303616762161255
76,0.41073155403137207,197.21056652069092,0.3918604850769043
77,0.4093053340911865,197.21056652069092,0.2988043427467346
78,0.4097895622253418,197.21056652069092,0.4413926303386688
79,0.41178441047668457,197.21056652069092,0.42435625195503235
80,0.4099605083465576,197.21056652069092,0.45141342282295227
81,0.399369478225708,197.21056652069092,0.3334007263183594
82,0.4104151725769043,197.21056652069092,0.31173861026763916
83,0.4098787307739258,197.21056652069092,0.27752554416656494
84,0.4097259044647217,197.21056652069092,0.3609105348587036
85,0.4100985527038574,197.21056652069092,0.3699544370174408
86,0.4114096164703369,197.21056652069092,0.35027390718460083
87,1.9363863468170166,197.21056652069092,0.3654281497001648
88,0.410106897354126,197.21056652069092,0.2407446652650833
89,0.4117722511291504,197.21056652069092,0.3137786388397217
90,0.4189763069152832,197.21056652069092,0.27394071221351624
91,0.4096822738647461,197.21056652069092,0.35574984550476074
92,0.4118692874908447,197.21056652069092,0.34442171454429626
93,0.41366028785705566,197.21056652069092,0.4180135130882263
94,0.4158792495727539,197.21056652069092,0.3813973367214203
95,0.41132616996765137,197.21056652069092,0.417333722114563
96,0.41049909591674805,197.21056652069092,0.26160186529159546
97,0.41298508644104004,197.21056652069092,0.32933372259140015
98,0.41515254974365234,197.21056652069092,0.42187613248825073
99,0.41408681869506836,197.21056652069092,0.4050939679145813
100,0.41385769844055176,197.21056652069092,0.4504314363002777
101,0.404102087020874,197.21056652069092,0.32937321066856384
102,0.43660688400268555,197.21056652069092,0.29448601603507996
103,2.567270040512085,197.21056652069092,0.3200640380382538
104,0.4107487201690674,197.21056652069092,0.25762900710105896
105,0.41332197189331055,197.21056652069092,0.3391013443470001
106,0.41224193572998047,197.21056652069092,0.27468985319137573
107,0.41235852241516113,197.21056652069092,0.36730268597602844
108,0.4106462001800537,197.21056652069092,0.347714364528656
109,0.41585636138916016,197.21056652069092,0.338189959526062
110,0.41190600395202637,197.21056652069092,0.31569087505340576
111,0.41373133659362793,197.21056652069092,0.25646522641181946
112,0.4592118263244629,197.21056652069092,0.3698194921016693
113,0.41718029975891113,197.21056652069092,0.31367215514183044
114,0.41140294075012207,197.21056652069092,0.3869781196117401
115,0.41074609756469727,197.21056652069092,0.43689408898353577
116,0.41121459007263184,197.21056652069092,0.3812502920627594
117,0.41202545166015625,197.21056652069092,0.3712012767791748
118,0.41103553771972656,197.21056652069092,0.35564661026000977
119,1.8910841941833496,197.21056652069092,0.3195781111717224
120,0.4115753173828125,197.21056652069092,0.4312342703342438
121,0.40379929542541504,197.21056652069092,0.3799907863140106
122,0.4114232063293457,197.21056652069092,0.3947354555130005
123,0.4114420413970947,197.21056652069092,0.27358901500701904
124,0.43792152404785156,197.21056652069092,0.3387772738933563
125,0.4116635322570801,197.21056652069092,0.39754152297973633
126,0.41771435737609863,197.21056652069092,0.3863256275653839
127,0.4174766540527344,197.21056652069092,0.27931147813796997
128,0.41309642791748047,197.21056652069092,0.46182888746261597
129,0.4150400161743164,197.21056652069092,0.3281490206718445
130,0.4122049808502197,197.21056652069092,0.29910069704055786
131,0.411578893661499,197.21056652069092,0.3527897000312805
132,0.41113877296447754,197.21056652069092,0.3533099889755249
133,0.4101264476776123,197.21056652069092,0.38145577907562256
134,0.41010594367980957,197.21056652069092,0.35145455598831177
135,2.1172714233398438,197.21056652069092,0.32885855436325073
136,0.4129037857055664,197.21056652069092,0.32857832312583923
137,0.4113960266113281,197.21056652069092,0.35940122604370117
138,0.4114866256713867,197.21056652069092,0.3285108208656311
139,0.41338586807250977,197.21056652069092,0.2884097099304199
140,0.41362881660461426,197.21056652069092,0.46531397104263306
141,0.4027712345123291,197.21056652069092,0.40491700172424316
142,0.41321897506713867,197.21056652069092,0.3773171901702881
143,2.3494646549224854,197.21056652069092,0.3344186544418335
144,0.42679476737976074,197.21056652069092,0.35531798005104065
145,0.4145057201385498,197.21056652069092,0.5455754995346069
146,0.45013856887817383,197.21056652069092,0.42100924253463745
147,0.4457359313964844,197.21056652069092,0.3601921796798706
148,0.4150714874267578,197.21056652069092,0.294128954410553
149,0.4130394458770752,197.21056652069092,0.30221131443977356
150,0.4148707389831543,197.21056652069092,0.3598943054676056
