epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,-0.08110398305991376,-0.04050167415505257,0.03475755602757438,0.6034984318556045,0.04175386148480309,-0.23577135209656502,-0.26920523961456444,0.1865281096554885,0.14672808516091057,0.19271914348551122,-0.18870262344031238,-0.12784558429978332,0.10851609551740198,0.25956476409557233,0.06376873202297728,0.8411022576361222,0.6380275298744517,0.7244933012710408,0.57
81,-0.08113349540529671,-0.03986492287439547,0.03444314950725519,0.606174612497493,0.04204683783210306,-0.23773508050260206,-0.27200461753058314,0.1887411718308948,0.14627118864045333,0.19408695601986564,-0.19087075195120232,-0.13070909050404678,0.11087588973889406,0.2573751840303489,0.0644253528224017,0.8408366533864542,0.6386250565355044,0.722127514490283,0.5724324324324325
82,-0.08196574354509673,-0.04253713190052366,0.03591141979257142,0.6046501696616198,0.044226314657221044,-0.2387067207786203,-0.27243109778582997,0.18928186154219628,0.14748847926903444,0.19425569806013732,-0.19173839651765895,-0.1314590972158357,0.11152103913228828,0.25826553203786295,0.06523219104393363,0.8408366533864542,0.6396030672079387,0.7207726194510335,0.5748648648648649
83,-0.08204284454740973,-0.04283404401453794,0.03605987584957856,0.6044253926468758,0.04445022470773541,-0.23939133734975826,-0.27274213977649864,0.1897977959926786,0.14598125099758993,0.19293159999042347,-0.1918369478136085,-0.131777264571865,0.11168012281030293,0.25816710767351925,0.06546657928071165,0.8409030544488711,0.639807576668671,0.7208672086720868,0.5751351351351351
84,-0.08221290943767914,-0.046736828549351794,0.03764676072269263,0.603015102231311,0.04822867380757001,-0.23858782172586807,-0.27099132609706433,0.18838738456720788,0.14697641019446878,0.19175414346130498,-0.19164628425407249,-0.1324135992839235,0.11168474770155146,0.2577729594175292,0.06595122732551162,0.8415006640106242,0.6408906273506845,0.7227689175432643,0.5756756756756757
85,-0.08238076090204485,-0.046396989382708975,0.037560903546733734,0.6061634836345294,0.04897369597535439,-0.24060077573128086,-0.2741017460037517,0.1908267813675163,0.14820690536643416,0.19476977006024165,-0.19349300274766149,-0.13348177335174166,0.11315946212980271,0.2582646396371284,0.06640759930915363,0.8407702523240372,0.6409104522312069,0.7186030893216924,0.5783783783783784
86,-0.07988622990854861,-0.03901711358498128,0.03341445760619578,0.6061860882121339,0.041421731012893814,-0.2351604482996788,-0.27239582498276443,0.18746850317223243,0.14353844939904217,0.1953376119318333,-0.18734222239410808,-0.13048174650458605,0.10873536859248692,0.2591732148741175,0.06754438982338529,0.8419654714475432,0.6387370977534912,0.7285318559556787,0.5686486486486486
87,-0.08104274494324408,-0.04440445868986631,0.03618822344599146,0.6027496591406365,0.04587541350883029,-0.23611568004257172,-0.2698273235959019,0.18679568629109097,0.14421222504629555,0.1911656538414389,-0.18791421307271608,-0.12848191901184192,0.10812038508930791,0.26037024047756013,0.06537199742683297,0.8418990703851261,0.6394063304558534,0.7271787805718223,0.5705405405405405
88,-0.08042815035064355,-0.04750236098789451,0.037316625595804356,0.5998645531078455,0.04853843067576069,-0.23335247533351985,-0.2721649484536082,0.18671989841783138,0.14211752003423012,0.1964826242527059,-0.18478632773178305,-0.12539106880811773,0.10544816060899803,0.2612187283315987,0.06444332084047888,0.8417662682602922,0.6366824211007776,0.7303252885624344,0.5643243243243243
89,-0.08238297432794857,-0.046439916435337625,0.037626501317928315,0.6016006051329258,0.04731628322537407,-0.238948558205,-0.2754260794279393,0.19047925105407443,0.14506010912864498,0.19601577150550564,-0.19145562069453653,-0.1320954319278943,0.11142628489399317,0.25737760581519037,0.06539412337417816,0.8416998671978752,0.6410719662752183,0.7236573759347382,0.5754054054054054
90,-0.08207678374460017,-0.04771341899665171,0.03812711770632386,0.5978330618936667,0.04747189380325456,-0.2365953155744559,-0.27457311891744557,0.1890921547253266,0.14279224134423837,0.1961449234077176,-0.18841984761718994,-0.1327089179967909,0.11016249680337008,0.2586676255247668,0.06917876775444076,0.8419654714475432,0.6395031808542866,0.7274293590627153,0.5705405405405405
91,-0.08258255156360095,-0.048518301233437366,0.03851344538229061,0.6028566207712628,0.050042052845020724,-0.23952664493563577,-0.2728575780410768,0.18959887917085747,0.14705785597189855,0.19321473551637264,-0.1925268068852553,-0.13220910392762458,0.11201082669387602,0.25748023205447146,0.06484513668324199,0.8415006640106242,0.6415377684336987,0.7218654950996959,0.5772972972972973
92,-0.08695923238389658,-0.055261425750507964,0.04340304794291504,0.5958934990974064,0.05343886994641989,-0.24832038176955146,-0.2844815699603983,0.19889365567971473,0.14537496828024205,0.19785054027905674,-0.19905891435788076,-0.14018613647151829,0.11843629490565628,0.25740779265095004,0.06979225043249426,0.8408366533864542,0.6453617399023525,0.7129780974174567,0.5894594594594594
93,-0.08495681974966152,-0.05055375897890846,0.04057262395300574,0.5969678302292941,0.04933717833249318,-0.2425480956041926,-0.2784563338731141,0.19338622143487866,0.14719215538374505,0.1973458829307685,-0.19536547737070278,-0.1379361163361515,0.1157435725140693,0.25642404393078727,0.06910254203247834,0.8413678618857902,0.6432731073615051,0.7187187187187187,0.5821621621621622
94,-0.08207457031869643,-0.05305783704890821,0.04005419850144031,0.6024991870674038,0.055161554210512276,-0.23882965915224783,-0.2754260794279393,0.19035374087550352,0.1445444257164163,0.19568377695892997,-0.19045722967031492,-0.12998193243541972,0.10989781205000089,0.25955191208249595,0.0647848678311782,0.8419654714475432,0.6414582705634227,0.724642614023145,0.5754054054054054
95,-0.08209043320433977,-0.05216710070686548,0.03973702698266172,0.6015295963097729,0.05380990800192742,-0.23811222551485925,-0.27449295345593305,0.1895814609833555,0.14491682578267134,0.19545357639320987,-0.18946527767845645,-0.12691393087485742,0.1080782601560704,0.2611436692531524,0.06270090588145161,0.8420318725099601,0.6412305836223796,0.7253497099965882,0.5745945945945946
96,-0.0856507287704788,-0.05534727985576515,0.04284118773919132,0.5950091315519104,0.053708356194711704,-0.24376157330659057,-0.28001154382645776,0.1946497500452694,0.1460029907531762,0.19724457034938636,-0.19474197443319016,-0.1331864546388744,0.11328194881086884,0.25990756008480137,0.06588892448462347,0.8414342629482072,0.6439009841932598,0.7182302062541583,0.5835135135135135
97,-0.08156658907379194,-0.050682540136794185,0.03886258092537394,0.6021366452474308,0.05254040433866802,-0.2378416103431044,-0.27768353882413305,0.19084930408377745,0.14273343475520162,0.19862918176097416,-0.18808555953516282,-0.12532309409471104,0.10664035176028619,0.26255634752577384,0.0625429084937843,0.8422974767596282,0.6410760163215959,0.7271169009256085,0.5732432432432433
98,-0.0809519944811914,-0.04656869759322324,0.03716222880786259,0.5992567296102853,0.047078772930476354,-0.23478734260829695,-0.27465328437895814,0.18842264173972367,0.14137177592610445,0.19763799895055023,-0.18495767419422984,-0.12370940867140279,0.10466331324290332,0.26343582415665223,0.06351716578390265,0.8418990703851261,0.6377605355241138,0.7295509919944309,0.5664864864864865
99,-0.08478896828529585,-0.05691769453109352,0.04310170110785635,0.5937521541705626,0.05535543439660762,-0.2396619525215132,-0.27472382998508926,0.19024802091425191,0.148130538888013,0.19600072247466593,-0.192310387196267,-0.1298911090788512,0.11073704506379603,0.25944079738879655,0.06325250484128986,0.8418326693227092,0.6426642664266426,0.7221847606203641,0.5789189189189189
100,-0.08346460178623472,-0.051870188592851196,0.04041379244401952,0.5937951650403511,0.050192425475896196,-0.23873120795349626,-0.27892770678680795,0.1917553722937267,0.14111342330300042,0.1980834155627476,-0.18838121342301145,-0.12870926301130264,0.10807587645606402,0.26225234557958416,0.06620443892948569,0.8426294820717132,0.6419939577039274,0.7277397260273972,0.5743243243243243
101,-0.08500440840659158,-0.05899607932919326,0.04396062436976447,0.5940695224471676,0.057698971160509704,-0.24156004679504917,-0.2769011239197704,0.19210657574392317,0.1454309729589214,0.19490600066348823,-0.1929938072355507,-0.13211828057105618,0.1118786221610299,0.2593388192060768,0.0653203730560118,0.8420982735723772,0.6437986818454164,0.7221102150537635,0.5808108108108108
102,-0.07941218786083454,-0.05178791174197972,0.03859822041200911,0.5990750967088269,0.05351013225070145,-0.2296299995606997,-0.268628048291674,0.18337378285410505,0.14288450431761784,0.1963847562508229,-0.1803450803816906,-0.11934588904356153,0.10059747983913057,0.26654848471622666,0.0632858213463735,0.8420318725099601,0.6349547337732085,0.7344692935747249,0.5591891891891891
103,-0.0829248947700435,-0.053397676215551027,0.040788977178631766,0.5953589596811647,0.052691036174306594,-0.23801377431610773,-0.2818072501643392,0.1927583013008081,0.14147859667199153,0.20328770328770324,-0.1876913543513647,-0.12680025887512697,0.10704998660956384,0.26296278150027186,0.06490462783512108,0.8422974767596282,0.6408589142597912,0.7274287675935461,0.5727027027027027
104,-0.08144632626635628,-0.056198666399565056,0.04127621922490196,0.5958841424351029,0.05664219645787005,-0.23454954450279256,-0.2767151400490612,0.18909877171659564,0.14030807448769836,0.1998775280854415,-0.18416926382663348,-0.12339124131537349,0.10400451511600231,0.26426554328785434,0.06407501706765162,0.8422974767596282,0.6382330540746383,0.731239092495637,0.5662162162162162
105,-0.08164590350200869,-0.053440603268179565,0.04010547759880513,0.5972052611559328,0.05386966987767394,-0.23541869425918382,-0.2760128906062112,0.18887315717374153,0.1416366966043137,0.1982508577803075,-0.185542542937564,-0.1254139174512796,0.10530140429760472,0.26341933365122777,0.0648652472657677,0.8428950863213811,0.6405347918565786,0.7314365024288688,0.5697297297297297
106,-0.08839685250836492,-0.06493432160947832,0.048179485147482506,0.5845988489009084,0.05956707360101632,-0.24519644058136766,-0.28312196373314524,0.19651067690475804,0.14527271498663655,0.19902286543862246,-0.19551750673606033,-0.13214112921421806,0.11304483721219,0.260284809526173,0.06413311914067177,0.8418326693227092,0.6455357142857142,0.7182119205298013,0.5862162162162162
107,-0.08565294219638253,-0.05869916721517898,0.04422477907193981,0.5903692255578609,0.05579281891168597,-0.24065404065153204,-0.2789629795898735,0.19239494399114557,0.14646983837259253,0.19919315515192149,-0.19300668530027681,-0.1339136127075014,0.11260552132129648,0.2581671076735193,0.06670252446573466,0.8423638778220451,0.6440779610194902,0.7232323232323232,0.5805405405405405
108,-0.08212215897562648,-0.05547606101365088,0.04099897893930739,0.5995772925135806,0.05681240797050102,-0.23842373639461548,-0.2816116464382486,0.1926114184857281,0.14126969508960394,0.20198025397215147,-0.1877834666149511,-0.12691393087485742,0.10689265927419206,0.2634561902814422,0.06506312825749483,0.8429614873837982,0.6425872752002418,0.728830990743915,0.5745945945945946
109,-0.08324916166493895,-0.053397676215551027,0.04096924631577352,0.5934707730443305,0.05189367671520961,-0.2377063027572269,-0.27943435250356735,0.19152277151838748,0.1416356787556392,0.20039941655625282,-0.18709360754330434,-0.12468675938265245,0.10577907352808957,0.2641709938984848,0.06341349734777346,0.8424966799468792,0.6411497730711043,0.7281786941580756,0.5727027027027027
110,-0.08438760038808733,-0.05958990355722171,0.0437368116347889,0.5958245284219007,0.059211696884508,-0.24074012263803368,-0.27752320790110785,0.19165332546922964,0.14585404488025647,0.19646754002425232,-0.19129911810731925,-0.12641411680569115,0.10831266249422403,0.26277548369351744,0.06146510067947775,0.8428950863213811,0.6451709658068385,0.7247304582210242,0.5813513513513513
111,-0.08398844591678255,-0.0578513579257649,0.0429917663512939,0.5932299688048284,0.056525819060671,-0.23958394917676226,-0.2793541870420548,0.19217055182645723,0.14184266074975432,0.19789781241179816,-0.1894588386460933,-0.12945926972309157,0.10880781870402016,0.2617362381943513,0.06592057539358298,0.8428950863213811,0.6433524268917696,0.7273346966598501,0.5767567567567567
112,-0.08411313557602564,-0.05789428497839333,0.04321755069719467,0.5900235368579284,0.055420453562765815,-0.23811626483573464,-0.28067852046624236,0.192144855499725,0.14142631337684297,0.20130320991661987,-0.18748781272710252,-0.12595942880676964,0.10641540824014817,0.2637620604713974,0.06435663737248876,0.8427622841965472,0.6419715754460236,0.7285518188057652,0.5737837837837838
113,-0.08206092085895682,-0.05458532467160804,0.040629734935629755,0.5988201494381191,0.055564029298814654,-0.2376038122376,-0.28067852046624236,0.19176270936704384,0.14168811699286823,0.20186360855732055,-0.1872971491675665,-0.12595942880676964,0.10624464133219212,0.26337047573515604,0.06414968865482396,0.8430942895086322,0.6424572552579816,0.7298040563767618,0.5737837837837838
114,-0.07841430168257257,-0.05586240448730789,0.040078782893210506,0.592207901835218,0.05633069367379551,-0.22295574657269907,-0.2650558753266743,0.1788418598132694,0.14220062330054234,0.19908891539261137,-0.17378077774724976,-0.1123233585677556,0.09457505608181407,0.27013511928752343,0.06128447785053692,0.8420982735723772,0.6302860696517413,0.7419472913616398,0.5478378378378378
115,-0.08270724122284402,-0.05483930973299378,0.04102105901082689,0.5997339855745197,0.055931566083850415,-0.2398053387491414,-0.27729233137195164,0.19144534089755058,0.14230913116738547,0.195247088722171,-0.18964950220562934,-0.12766393758664635,0.1081957037494469,0.26212672588937075,0.06387490777162141,0.8426958831341301,0.6431691519807199,0.7264375637972099,0.577027027027027
116,-0.09121786382266031,-0.068114500758378,0.05070687945011397,0.5788196177358831,0.05969849049013687,-0.24984133103083025,-0.28864055410366996,0.2006456981676725,0.144065355734617,0.19953343005783902,-0.19691850778694653,-0.12361915653091338,0.1095103149296428,0.2656625878301558,0.055928123086919856,0.8428286852589641,0.6504209127159948,0.7170302832953436,0.5951351351351352
117,-0.08323329877929561,-0.05819119709240761,0.0427971785403224,0.5944643556846491,0.057660024691985834,-0.2381326733688599,-0.2786166647961393,0.1912667861177459,0.14200129466027842,0.1988628318950061,-0.18808555953516282,-0.12839109565527335,0.1077740172212247,0.26255634752577384,0.06619616177984144,0.8426958831341301,0.6419827716487834,0.7281453548165924,0.5740540540540541
118,-0.08234423937463341,-0.06260552900437855,0.04462792974198691,0.5854018692977503,0.060112938147346306,-0.23041710665146467,-0.271934071924452,0.1851305721715318,0.14126061512668425,0.1988830015609389,-0.17993799713316627,-0.11818689161917484,0.09976042136441926,0.26820406536663804,0.06304229569175279,0.8422974767596282,0.6356803190673417,0.7350124157502661,0.56
119,-0.09152626783191245,-0.06870832498640644,0.05110793653392615,0.5779965539353343,0.05992132945700335,-0.2496691670578269,-0.2892626380850074,0.20074918515626566,0.14525541649711682,0.20130046561313453,-0.19610434128989787,-0.12425549124297197,0.10922656990607425,0.26869873169107183,0.05925343272987582,0.8428286852589641,0.6506273062730628,0.7167479674796748,0.5956756756756757
120,-0.08358707801957406,-0.05814827003977907,0.04285580830136128,0.59532497129008,0.05775415723409427,-0.23920680416450504,-0.2749194337111799,0.190029604387556,0.1431935432330853,0.19315987044758975,-0.18905175539756902,-0.12766393758664635,0.10779536843010426,0.2633225184258322,0.06498974473501395,0.8428950863213811,0.6434599156118143,0.7271798365122616,0.577027027027027
121,-0.08592962043434794,-0.060437712846635905,0.04480963778072856,0.5914563134041448,0.05796446052351556,-0.24337205908208348,-0.28187779577047023,0.19464960821827618,0.1433689825166348,0.19735818476885358,-0.1926659581858867,-0.12875496029762645,0.10972523892656005,0.26254942372229645,0.06300971690995627,0.8434262948207172,0.6474282296650719,0.7245649263721553,0.5851351351351352
122,-0.08730157559033913,-0.060394785794007366,0.045517189043,0.5885532574830311,0.056303387009666195,-0.24477006996973466,-0.2829263600070545,0.1957032793253535,0.14492603913544538,0.1981858703761415,-0.19422346182399008,-0.1280278022289994,0.1101749168059136,0.26270652183762533,0.061147198594121654,0.8432270916334661,0.6482943542380455,0.722203783604381,0.5881081081081081
123,-0.08616092344128705,-0.061031537074664466,0.04515862237964182,0.5908065994018701,0.0582993224409849,-0.24309740458945317,-0.2801269820910359,0.19367042387752126,0.14464429261475126,0.19607493792706332,-0.19265951915352364,-0.12727779551721052,0.10905804431476443,0.26312998837135165,0.06155622640927483,0.8434926958831341,0.6477357644597219,0.7245068538950183,0.5856756756756757
124,-0.08477974567736365,-0.06400423546919265,0.04631666018747457,0.5803079002154936,0.05883401696518398,-0.23396741845128147,-0.27795930801173624,0.18905472533664022,0.14179695419956642,0.20279494295405492,-0.18356507798621008,-0.12255041124701616,0.10311237698406867,0.26610132138452575,0.064414922807708,0.8428286852589641,0.6394516374714394,0.7326352530541013,0.5672972972972973
125,-0.08519033618250435,-0.0631957759780214,0.04561587201253253,0.5916782482309382,0.061470117142809255,-0.24178547568830366,-0.2802071475525484,0.19333397607256475,0.1424569660884119,0.19652913789410287,-0.19090491292352108,-0.12884578365419486,0.10898538504230856,0.2631752942430702,0.06485305588444601,0.8432934926958832,0.6458583433373349,0.7260458839406208,0.5816216216216217
126,-0.0869795221213474,-0.06315284892539275,0.04652774409439048,0.5857053243063255,0.05853887237676236,-0.24342532400233463,-0.2860015071106764,0.1964330952567359,0.141633217820463,0.20162397411910987,-0.19157545489807865,-0.12811862558556786,0.10879257291595112,0.2642255333645708,0.06400100433117817,0.8436918990703851,0.6476047904191617,0.7258389261744966,0.5845945945945946
127,-0.09168046983653849,-0.06900523710042072,0.051308465075832276,0.5775858991900873,0.060032640818666994,-0.2495830850713252,-0.2872007824149043,0.19979468654775034,0.14584982075029104,0.1990384254216278,-0.19630144388179696,-0.12668715809147568,0.1103276191246328,0.2685013767651144,0.06190617160492107,0.8428286852589641,0.650730411686587,0.7166070848228794,0.595945945945946
128,-0.08610189875052107,-0.06383252725867838,0.04652712754918524,0.5853168857058083,0.059614060239667865,-0.23975207382889022,-0.2774077696365298,0.19114264657469165,0.14406842870527553,0.19619198528400156,-0.18953163381259058,-0.12809577694240598,0.10803927945911546,0.2639963688111915,0.06547561944828573,0.8432270916334661,0.6448021663908529,0.7271801832371904,0.5791891891891892
129,-0.0899071467833388,-0.06514537961823541,0.04885781148574982,0.5823439492192319,0.05826118326118335,-0.24809899219717232,-0.28790303185775445,0.19956172573138714,0.14493046030808526,0.2012686166882527,-0.19554522867601604,-0.12889148094051867,0.11108824673324222,0.2664704490293773,0.06384175416662907,0.8426294820717132,0.649096831507255,0.7177472167648985,0.5924324324324325
130,-0.08753509202318195,-0.0658679850041497,0.047989457103566904,0.5832121352640712,0.060494191110456064,-0.242552134925068,-0.2830065254685671,0.1947280494336057,0.14378394339222564,0.20010168733696782,-0.19127336197786693,-0.12748229087350937,0.10843100913264092,0.2651076092429323,0.06408380260818014,0.8434262948207172,0.6470059880239521,0.7251677852348993,0.5840540540540541
131,-0.08621293895002453,-0.06633660532867813,0.04787537331396434,0.5782037653029731,0.06006425823120287,-0.23647641652170368,-0.2791233105128987,0.19052652903115463,0.14226751077982794,0.20140634602954677,-0.18500471323127476,-0.12225509253414873,0.10340563057309077,0.26813145218021645,0.0641488783729518,0.8431606905710491,0.6420127311306456,0.7308488612836439,0.5724324324324325
132,-0.08935379030740798,-0.06760653063560651,0.0496157655103352,0.5801019346785937,0.060500287648803,-0.24557358559362488,-0.28592134164916383,0.19743005782601686,0.14395802978313757,0.2006879780512138,-0.1941120324633144,-0.12866413694105788,0.11033490352896859,0.26395560784557126,0.0628205596296586,0.8431606905710491,0.6484072640666865,0.7216699801192843,0.5886486486486486
133,-0.08943531816152844,-0.07435323240706293,0.05269279492909561,0.5702200531474532,0.0648562318478143,-0.24062526290615688,-0.28277564893941093,0.19385393450063376,0.1418930225967206,0.20092537330729693,-0.18862535505195546,-0.12661861216199,0.10678557754387152,0.26667376332866205,0.06590044839945386,0.8434926958831341,0.6454039416278019,0.7278588394977944,0.5797297297297297
134,-0.08545779181253758,-0.06307057207452127,0.046266408369330714,0.5793595598449288,0.05710870055168493,-0.23502514071380137,-0.2780747462763143,0.18954367155364507,0.1424307038352432,0.2020348509074918,-0.18332934120013256,-0.1187552516178268,0.10122738344445578,0.26992039828973907,0.06222677636086149,0.8428286852589641,0.64032821759611,0.7313432835820896,0.5694594594594594
135,-0.08934235427357207,-0.07252883267034893,0.05183266754563759,0.5714606749525778,0.06320425689205156,-0.2406580799724074,-0.2819579612319828,0.19334131314588193,0.14302887361650407,0.20028966051498948,-0.18891456990744104,-0.12609594944966185,0.10659563396611979,0.2669536746268436,0.06514443834276706,0.8437583001328022,0.6463249661806704,0.7280731459532679,0.581081081081081
136,-0.08978909740180689,-0.07490412958246295,0.05294419183435081,0.5712206946607381,0.06555982567084861,-0.24140833067604645,-0.28207339949656085,0.19360097168327808,0.1437945901831388,0.19988314735884288,-0.18928945799414992,-0.12441428931294707,0.10592557080571843,0.2682970932317564,0.06360567017474494,0.8439575033200531,0.6474647464746475,0.7275792312879299,0.5832432432432433
137,-0.09115662570599065,-0.06722376441633515,0.05033763544643634,0.5780508795836193,0.058464910722338725,-0.24902140687381477,-0.28533453047089197,0.19879074694617638,0.1444711736380948,0.1962742655600499,-0.19582800449913845,-0.12900515294024906,0.11110168630582644,0.2673057663522279,0.06421034019645089,0.8429614873837982,0.6503031199171966,0.7179236043095005,0.5943243243243244
138,-0.09077554754623293,-0.07787325072260542,0.05461299066157316,0.569521443629016,0.06781132019261127,-0.242293888965563,-0.27806512642093284,0.19218092068325235,0.1456228859280817,0.1945752028813713,-0.19065629807271736,-0.12548246338076524,0.10698736363964526,0.26803274440262465,0.06377001958751005,0.8439575033200531,0.6485192940472629,0.7260549229738781,0.585945945945946
139,-0.08957365728051117,-0.07460721746844867,0.052663570005091545,0.5708273605732435,0.06518688510656379,-0.2403834254797771,-0.2793894598451203,0.19175134554630577,0.1443191964953721,0.1974767341456395,-0.18830394503465453,-0.12409612195691777,0.10512399712199276,0.26932308594009957,0.06439766963132942,0.8444887118193891,0.6481370192307692,0.729702300405954,0.582972972972973
140,-0.09339698162487595,-0.08173310820479074,0.05763644158554439,0.5625284031510867,0.06842225446361827,-0.24519644058136766,-0.28210867229962644,0.1954472939247119,0.14527271498663655,0.19668271672047577,-0.19340285629457837,-0.12750513951667125,0.10931167307015167,0.2663705484780984,0.06337926718746545,0.8434262948207172,0.6491071428571429,0.7221854304635762,0.5894594594594594
141,-0.08706104997546786,-0.06599676616203531,0.0480940128073806,0.5758144935455228,0.05841431873447955,-0.2370216861860889,-0.2774879350980424,0.18978527055026273,0.14315650532876278,0.19867598650197194,-0.18548459164629627,-0.12332326660196696,0.10382493340130658,0.26879869796621275,0.06534597859738589,0.8437583001328022,0.6439703434710243,0.7315228600893778,0.5751351351351351
142,-0.08887974825969389,-0.07252883267034893,0.05152023263624371,0.5727315289369053,0.06384900914949887,-0.23975207382889022,-0.27958506357121093,0.19169628895627863,0.14406842870527553,0.19854571763100898,-0.18832326213174377,-0.12609594944966185,0.10616730729564577,0.26756759645427214,0.06582777134598794,0.8441567065073041,0.6469083797201746,0.7295554801493044,0.581081081081081
143,-0.09063720842725022,-0.07727942649457686,0.0542880577451047,0.5689165407768847,0.06700608069822311,-0.24224466336618722,-0.282188837761139,0.19388797849517586,0.1439401736820397,0.1989226520919627,-0.1897693364091715,-0.12484612866870665,0.1061694818347296,0.2689485738254126,0.06410132133171764,0.8442895086321381,0.648794368728471,0.7275780987571381,0.5854054054054054
144,-0.09281189937765844,-0.07965472340669089,0.056489135096687126,0.56210609860741,0.0662559155560094,-0.24265058612381957,-0.27755848070417344,0.192025759728942,0.14713913227301603,0.19442364867433165,-0.19093263486347678,-0.12527796802446628,0.10694109866375852,0.26945948493224026,0.06423148989515348,0.8439575033200531,0.6491489997014034,0.7251501000667111,0.5875675675675676
145,-0.08772323322499845,-0.07015353575823491,0.04996807678589385,0.5759335315213456,0.06282229278328699,-0.23850577906024173,-0.277096727645861,0.19009732313542407,0.1441335467852965,0.1967526265520535,-0.18684499269250066,-0.12355061060142769,0.10439492342264234,0.2691148261947556,0.06475344305269237,0.8440903054448872,0.6459589867310012,0.7305593451568895,0.5789189189189189
146,-0.08733772821343327,-0.0689658873021779,0.04932218007296636,0.5770088368453212,0.06203785891640845,-0.23857545251361817,-0.2805983550047298,0.19177170758832224,0.14293789021525316,0.20081221402450017,-0.18635223621275293,-0.12227794117731061,0.10368720093217146,0.26963455355318505,0.06392885964125739,0.8438911022576361,0.6452391730798249,0.730440724291083,0.5778378378378378
147,-0.09103857632445872,-0.07638869015253413,0.054231248650821004,0.566848739938287,0.06511751916475494,-0.24145755627542226,-0.28362860944990453,0.19414367338337282,0.14548372267707843,0.20288563319197495,-0.18957223381727242,-0.12389162660061886,0.10576361857909805,0.26915294204260515,0.06329004329004329,0.8440239043824701,0.6480898876404495,0.7270588235294118,0.5845945945945946
148,-0.09424509265031927,-0.07630283604727695,0.05595878608475771,0.5603025713400572,0.061039805997515795,-0.24690596234877502,-0.2880986355838451,0.19897728015257482,0.14329250546337202,0.2015669072507052,-0.19267436302875313,-0.12243731046336481,0.10671895704006791,0.27049747699523957,0.0604767967826203,0.8432270916334661,0.6492348833754271,0.720884196634774,0.5905405405405405
149,-0.08903395026431996,-0.07312265689837738,0.051817144750257935,0.5723072833599149,0.06429314583884083,-0.2399570548681441,-0.28258004521332025,0.19301357304975927,0.14396307702066471,0.20219088493766596,-0.1870099001225843,-0.12039178568429681,0.10294288144475197,0.2718382745418791,0.06243288687887727,0.8442895086321381,0.6473153857722966,0.7297388945405222,0.5816216216216217
150,-0.0937190350938677,-0.07324786080187728,0.054279050127370304,0.5655697336785332,0.059602557521297506,-0.2485786277290565,-0.28945824181109814,0.20024116880398962,0.14357991851963126,0.20148309441949291,-0.19454039861943134,-0.12414181924324152,0.10828508921412963,0.26915904302429844,0.060335499669063486,0.8433598937583001,0.6506737746186881,0.7196200458565346,0.5937837837837838
151,-0.09319740438922358,-0.07995163552070517,0.056845881093290196,0.5610855719214852,0.06604773506683648,-0.2443272908249764,-0.28736111333792946,0.19723279295196494,0.1440210497022281,0.20376149834044566,-0.19172748426343617,-0.12559613538049558,0.10757190543952813,0.2680741975842412,0.06323781624928193,0.8437583001328022,0.6489631508279875,0.7242757242757243,0.5878378378378378
152,-0.09242639436609326,-0.07995163552070517,0.0563251562443004,0.5631303444139105,0.06711888691640144,-0.24301132260295152,-0.280242420355614,0.19326956765059292,0.14525541649711682,0.1961308800983621,-0.1910440642241525,-0.12559613538049558,0.10704419963951042,0.268205315333154,0.06359991353989736,0.8444223107569722,0.6499327655759748,0.7266956231206148,0.5878378378378378
153,-0.08255967949592914,-0.06133202644306446,0.043911085173976724,0.5857643933995355,0.05858332400097044,-0.22998669671895627,-0.2727870324349457,0.1844049984317668,0.14449858944458388,0.20132531560032113,-0.17911095257139148,-0.1154599060578036,0.09745348238822368,0.27273355912688707,0.06246036031103486,0.8440239043824701,0.6402205544493796,0.7387769529869211,0.5648648648648649
154,-0.08988206128976328,-0.07490412958246295,0.05296824351679562,0.5699851217527739,0.06508566637947466,-0.24108445058404035,-0.28207339949656085,0.19332260305163473,0.143386385889118,0.19977349193218003,-0.18839605729824102,-0.12441428931294707,0.10531107215113879,0.2698033638635403,0.06506177957378623,0.8443559096945551,0.648048048048048,0.7290540540540541,0.5832432432432433
155,-0.0914240813360239,-0.07727942649457686,0.05478076179164032,0.5658109355810217,0.06556533208937221,-0.2419700088735569,-0.28456173542191077,0.1947630948224484,0.1452203560538397,0.20332945327882046,-0.1888566186161733,-0.12061912968375771,0.10389780170928087,0.27218833684074795,0.06172321231583855,0.8440903054448872,0.6485029940119761,0.7268456375838926,0.5854054054054054
156,-0.08974372217078055,-0.0728257447843631,0.052161392739786414,0.5693762202904092,0.06262616509238372,-0.2395799098558869,-0.2798961055618797,0.19172068417607369,0.14530852633861485,0.19999616394346603,-0.18750909563469512,-0.1221871178207421,0.10405471084821163,0.2707340768856836,0.06365556846503839,0.8440239043824701,0.6468200270635994,0.7289054557777025,0.5813513513513513
