epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
81,-0.07165449897260148,-0.030027473313682274,0.02592348502885029,0.6263132884299795,0.04052070257055518,-0.2224064375874385,-0.2622564974106556,0.17786778234300746,0.1449883327263052,0.19837469755544868,-0.1807160368473928,-0.14327584424308448,0.1120529755161917,0.24939597794085364,0.08403302017619507,0.8405046480743692,0.6269027648337993,0.7370343316289262,0.5454054054054054
82,-0.07218977913698524,-0.03168016483988212,0.0264773240450386,0.6336848844261743,0.04516227470386558,-0.22788362140616647,-0.2601497490821055,0.1793309570574595,0.14744612957823386,0.19045908082873186,-0.18548066002528954,-0.1387763751884299,0.11228640815714658,0.250767413504533,0.07507718566203236,0.8404382470119522,0.6312720576952585,0.7302094426695066,0.5559459459459459
83,-0.07406971553788094,-0.037321495006152894,0.029694486444930376,0.6303639051457038,0.049922785611692055,-0.2305607441287167,-0.258940853922496,0.18006927168383688,0.15013933492108486,0.187628338129815,-0.18578471875600464,-0.13002705850566443,0.10853601594415749,0.2589789539240649,0.06875530429490317,0.8399070385126162,0.6326375133323175,0.7251135172895564,0.5610810810810811
84,-0.07368642395221951,-0.0331647254099533,0.027892577513751557,0.6271116197189672,0.04410107094531279,-0.2281050109785456,-0.2593320613746774,0.17892211320374546,0.14792473502386325,0.18917048273171405,-0.18446295190397874,-0.13191321399867822,0.10866865557816512,0.25487835470952536,0.06946848641157188,0.8407702523240372,0.6323213738117143,0.7306874557051737,0.5572972972972973
85,-0.07318065613321872,-0.03206293105915348,0.027409866265676704,0.6223027815169729,0.04109996669096905,-0.22430049254009912,-0.2583636625996056,0.1767894347038825,0.1457845801273431,0.19086211963238348,-0.182772735997607,-0.14266235817418776,0.11257489447156,0.24854337432426327,0.08080856564368166,0.8411022576361222,0.6298530549110596,0.7363471971066908,0.5502702702702703
86,-0.07293349024063629,-0.03566880347995305,0.028696046747096058,0.6240272780520458,0.04588831366533608,-0.2244193915928513,-0.25867470459027436,0.17699403665125157,0.1463313825452436,0.1915373064619002,-0.18165647658034667,-0.138753526545268,0.11027612604002024,0.25283004950921056,0.07916762641134345,0.8409694555112882,0.6297727624053178,0.7356446370530878,0.5505405405405406
87,-0.07282687689294028,-0.031808945997767846,0.027254852932529713,0.6215686725555146,0.040585458244844164,-0.2229352987186984,-0.2593769540331244,0.17676107583488831,0.14531249131695853,0.19380061548428895,-0.18090026137456572,-0.13884434990183653,0.11016617588649803,0.25047164060117666,0.07869304761234674,0.8407702523240372,0.6279863481228669,0.7370721048798252,0.547027027027027
88,-0.07444599794151392,-0.03537189136593877,0.029504977980705987,0.6163827599120241,0.04240964418245463,-0.2247965366051085,-0.26073656026037745,0.17812874198734088,0.14489676114774125,0.19311333061351948,-0.18206355982887099,-0.13632185969676425,0.10954742078967292,0.25115567832040786,0.07481139904779133,0.8409694555112882,0.6296582650378847,0.7358149620527648,0.5502702702702703
89,-0.07399704138737534,-0.03231691612053922,0.027877314508217624,0.6215529862798667,0.040967192948379916,-0.22686275553077248,-0.2620961664876305,0.17964926659286592,0.14437576122390916,0.19219715735552306,-0.1813093104335934,-0.12957237050674292,0.10602708183666978,0.2581671076735192,0.07080246499537146,0.8410358565737052,0.6311248073959939,0.7340501792114695,0.5535135135135135
90,-0.07461384940587959,-0.03592278854133868,0.029708271521071524,0.6195984171406217,0.04419772130034583,-0.2273916166620324,-0.2624072084782992,0.18015958544637983,0.1446954495869506,0.19242299809539326,-0.18239981372140146,-0.13411753684772115,0.10861320747193962,0.2564038128440898,0.0748051385681292,0.8406374501992032,0.6306555863342567,0.7323087919942817,0.5537837837837838
91,-0.07441427217022722,-0.03655953982199578,0.029946553874046922,0.618365713701919,0.04450138333631437,-0.2262314038798856,-0.26198072822305235,0.1795151182340406,0.14411019478245687,0.19292306099920659,-0.18132862753068266,-0.13336753013593228,0.10785327387285214,0.25628876978422116,0.07467245597030181,0.8405710491367862,0.6295324795556241,0.7335490830636462,0.5513513513513514
92,-0.07401511769892244,-0.0357117305325817,0.029490659306876343,0.6158559117426875,0.042695262220602714,-0.22303778923832537,-0.25999903801446184,0.17699568859902082,0.14525541649711682,0.19438235283698613,-0.17888416222903333,-0.13102668664399697,0.10562744052684903,0.25700466879328643,0.07392173814326763,0.8409694555112882,0.6285093842097099,0.7375318529304696,0.5475675675675675
93,-0.07533727077207984,-0.03795824628680999,0.030729969513816544,0.6200916011221324,0.04654181886779518,-0.22969563369320078,-0.2656330666495647,0.18240568102183555,0.14525541649711682,0.1942229211498107,-0.18182978885329681,-0.12082305382397746,0.10233549112711124,0.2643433542685795,0.063068644693281,0.8409694555112882,0.6331750650941952,0.7306468716861082,0.5586486486486486
94,-0.07463192571742666,-0.03689937898863871,0.03029277347450077,0.6138906754866279,0.043195891415994114,-0.22414877642109637,-0.26124320597713674,0.17810369621407718,0.1440236354048386,0.1940922718819973,-0.17967257259662966,-0.13229935606811405,0.1065493263525569,0.25616581226519736,0.0744388898508731,0.8409694555112882,0.6289697908597985,0.7368421052631579,0.5486486486486486
95,-0.07662068889192211,-0.04164997281286675,0.03321681603805876,0.6085977412649745,0.04619974492761736,-0.22694883751727413,-0.26147408250629295,0.17951843132977113,0.14372010531475493,0.19095136686517172,-0.18050802200127092,-0.12470903680973533,0.10359541498816599,0.2602524639552116,0.06654309283949689,0.8409030544488711,0.6307028360049323,0.7338593974175036,0.552972972972973
96,-0.07553906143363595,-0.0382980854534527,0.03110420991672445,0.616689504384093,0.04561303242666481,-0.22862150289755562,-0.26252264674287734,0.18070322821238782,0.14402916202169988,0.19058316704769207,-0.18116568591110233,-0.12186837924863375,0.10258800780193963,0.2626200501644785,0.06386615627228043,0.8409030544488711,0.6319508448540707,0.7320284697508896,0.5559459459459459
97,-0.07614221999240058,-0.03863792462009563,0.0317107919416732,0.6110419089005769,0.0437747282186608,-0.22676026501114552,-0.25941222683618986,0.1784875034947196,0.14443159098462996,0.1887129524580765,-0.18000238745679706,-0.12080020518081558,0.10164099917370611,0.2620265755458102,0.0630244183960118,0.8409694555112882,0.630913854214825,0.7339548225170311,0.5532432432432433
98,-0.07335514787529558,-0.03312537561171047,0.02842188522846273,0.6111907364353969,0.03815311847706848,-0.2196104158121361,-0.25984832694681825,0.17568134836005467,0.1415309186382164,0.19638123531074686,-0.17518428620949228,-0.1317309960694621,0.10435308141224744,0.25654748968309565,0.07760668771884083,0.8407702523240372,0.6246086412022543,0.7421875,0.5391891891891892
99,-0.07609684476137424,-0.03868085167272417,0.031860452120230226,0.6092731288380745,0.04319179059944078,-0.22551397024249703,-0.2583636625996056,0.17765750447028256,0.14450240759873884,0.18907006594361847,-0.17943039677818903,-0.12364086274191716,0.10277577684060757,0.26078756146638893,0.06645940573874931,0.8405046480743692,0.6289774482545567,0.7339581831290555,0.5502702702702703
100,-0.07509453173130484,-0.03808702744469572,0.030990742672327234,0.6124249595881321,0.04391054770183356,-0.2241815934873469,-0.25774157861826813,0.17650574098771532,0.14523649564046748,0.1898386029024351,-0.17814922993084498,-0.12300452802985867,0.10167234392204262,0.2621713322007004,0.0672268907563025,0.8411022576361222,0.6296238972295309,0.7366896052155016,0.5497297297297298
101,-0.07794284196507953,-0.04241192799702376,0.03397420838445821,0.6129714164291419,0.04829658182642704,-0.2321513668433718,-0.26555290118805214,0.1836319312707252,0.14749684369936816,0.1929735015575838,-0.1849641132265929,-0.12348206467194206,0.10514873482160302,0.26283155659456475,0.06340451503578692,0.8402390438247012,0.6337899543378995,0.7254355400696864,0.5627027027027027
102,-0.07494254315258252,-0.03846979366396708,0.03130635331419632,0.6080625868189535,0.042816867899839295,-0.2208690797930345,-0.25595549213576824,0.1743134008953495,0.14585033232634267,0.19178940244699816,-0.17682102404645603,-0.12689051101561644,0.1029602591342287,0.2585938301655416,0.07123101555543465,0.8408366533864542,0.626809901914993,0.7392581711347778,0.544054054054054
103,-0.07757541326506145,-0.043091606330309395,0.034201964341284335,0.6085007353899428,0.047536876490862356,-0.22985138913307884,-0.264077856696221,0.18201583777481328,0.14336898251663477,0.1909559667145816,-0.18113992978165,-0.11923221704383108,0.10139729718021338,0.2650832197143532,0.06209266921632661,0.8407702523240372,0.6323213738117143,0.7306874557051737,0.5572972972972973
104,-0.07555713774518302,-0.03868085167272417,0.03149594472593738,0.610966226059935,0.043944284015627666,-0.2247965366051085,-0.2583636625996056,0.17712249988452894,0.14489676114774125,0.1898561017008909,-0.17783425894590713,-0.11941386375696816,0.09997639091514107,0.2643765896762659,0.06426026791319706,0.8409694555112882,0.6296582650378847,0.7358149620527648,0.5502702702702703
105,-0.07475661537666975,-0.0408450905760811,0.03202931852617187,0.6106050998251379,0.04650915100474373,-0.22209896602855772,-0.25844382806111815,0.17586328576416937,0.1451599165520168,0.1932211996191685,-0.1761910820765803,-0.11886835240147814,0.09904855895670325,0.2630622795420196,0.06399082350043139,0.8411022576361222,0.6281274281274281,0.7389396709323584,0.5462162162162162
106,-0.07632814776831334,-0.03897776378673845,0.03211305314703533,0.6085503849129996,0.04320899580733628,-0.22611250482713338,-0.2610476022510461,0.17915233274907527,0.14356377732983674,0.19155742322584618,-0.17851767898519083,-0.11761853162052294,0.0997212148526295,0.2642490297876801,0.061600062198724936,0.8404382470119522,0.6289949050486335,0.7335253871083903,0.5505405405405406
107,-0.07344589833734824,-0.035160833357181676,0.02905502414447003,0.6148025469327106,0.04180155994038426,-0.22064769022065536,-0.25595549213576824,0.17411146149024237,0.14535152303178475,0.1915750310551405,-0.1748178029656498,-0.11632301355324398,0.09731957151098079,0.26395176485790517,0.062282013888238175,0.8411686586985392,0.6272982237457152,0.7406181015452539,0.544054054054054
108,-0.07734411025812235,-0.03948573390950971,0.032631369752925216,0.6092118776595844,0.043760025850826834,-0.22896179152268692,-0.26376681470555224,0.1813470448712584,0.14505158825608247,0.192508445182546,-0.18054218297358968,-0.11680055019532737,0.10003868819913686,0.2663349897344756,0.06022075375789704,0.8408366533864542,0.6323055683387023,0.7311103228095069,0.557027027027027
109,-0.07546417385722665,-0.03868085167272417,0.03147189304349257,0.6122146058129042,0.044421503295696496,-0.22512041669711455,-0.26073656026037745,0.17840711061898423,0.1453307759868689,0.1932157142569998,-0.177821380881181,-0.11518686477201906,0.09829121809314054,0.26562737004422327,0.059823269513991195,0.8405710491367862,0.6290746176425152,0.7342228633249188,0.5502702702702703
110,-0.07552762539980004,-0.04232965114615228,0.03303196123570236,0.6081626794258373,0.04713577385319312,-0.22312387122482702,-0.25999903801446184,0.17702303687352233,0.1445895435989637,0.19383110300081108,-0.1765724091956523,-0.11834568968914994,0.09895799450849521,0.26389472633184713,0.06352745682770489,0.8411022576361222,0.6287044220325834,0.7380692167577414,0.5475675675675675
111,-0.07545052439748703,-0.04173582691812383,0.032787121606587116,0.6084060418425743,0.04656187310926574,-0.2230213807052001,-0.2593769540331244,0.17678842410938986,0.14464637911138467,0.19324928420510967,-0.1761717649794911,-0.11559585548461682,0.09765446518464099,0.2649609789280855,0.06103856295829946,0.8409030544488711,0.6281812538795779,0.7376093294460642,0.547027027027027
112,-0.07524873373593091,-0.03537189136593877,0.029969661224787437,0.6119379417276247,0.040586845791790394,-0.22438657452660077,-0.26073656026037745,0.17782302508119596,0.1451230739336026,0.19356358893095754,-0.17713796084189726,-0.11307336527954454,0.0968929345309912,0.265760257899211,0.05753553794679844,0.8412350597609561,0.6300479653411729,0.7368802026782483,0.5502702702702703
113,-0.07985671756316565,-0.04270884011103804,0.03520824838432518,0.603467983616287,0.04460488317143596,-0.23232353081637513,-0.2682368408394927,0.1847719616913383,0.14622196226916293,0.1954257964714406,-0.18275735052152453,-0.11111923507312421,0.0986103811301324,0.2687544023099727,0.05316170078532567,0.8406374501992032,0.6344806579348156,0.7267969295184926,0.562972972972973
114,-0.0749403297266788,-0.03749320321666716,0.030693830558312953,0.6129127532636305,0.04344569508067875,-0.22397661244809303,-0.25949239229770243,0.17720094109985846,0.14535009477667435,0.19262846992104637,-0.17674375565809908,-0.11391419534790198,0.09712717758106428,0.26619521740477436,0.059211833499457245,0.8409694555112882,0.6291995664963617,0.7364987314244291,0.5491891891891892
115,-0.07475440195076603,-0.03325057951521049,0.028780808647180533,0.6154047626729728,0.03956179002263527,-0.22491543565786068,-0.2596078305622805,0.1775643771382924,0.1454439619494755,0.19157092359723166,-0.1782284641297053,-0.11645953419613614,0.09887157010293635,0.26394618415786747,0.059926193209775214,0.8412350597609561,0.630505331478906,0.7361963190184049,0.5513513513513514
116,-0.0739380166966094,-0.03541481841856742,0.029342203249869202,0.6161024513390617,0.04246211364144048,-0.22380848779596507,-0.262060893684565,0.17838702988922037,0.1429751116855451,0.1950876101875726,-0.17667096049160186,-0.11591402284064611,0.0980711086251736,0.26378635067421596,0.0603919611773045,0.8409030544488711,0.6282966180577102,0.7374362709395484,0.5472972972972973
117,-0.07526238319567055,-0.03473514008528167,0.029683275506922426,0.6156877519496665,0.04125124048190976,-0.22677667354427078,-0.26353593817639603,0.1803908851147818,0.14503091044379826,0.19496496857263407,-0.17878757674358717,-0.11382337199133347,0.09813717750281548,0.26641425749406433,0.05791183702142588,0.8405046480743692,0.6300061614294516,0.7324498567335244,0.5527027027027027
118,-0.07414202078406924,-0.034313024067767484,0.029300123563430938,0.6076613588048233,0.03806495961505396,-0.2193357613195058,-0.2587195972487214,0.174860347556896,0.14294792823611605,0.1956958040948339,-0.1730631967356473,-0.11398217006130867,0.09559345261386404,0.2640099508480247,0.06066347489025381,0.8411022576361222,0.625567203880457,0.7428465254552211,0.5402702702702703
119,-0.07355472511094797,-0.030070400366310923,0.027154760030257852,0.6125082109305462,0.03506301737638906,-0.21989743951701624,-0.25408924019175577,0.17300374438763055,0.14452180328248496,0.18938552724690155,-0.17353663611830578,-0.11230050992459373,0.09499477723187494,0.2653832929943894,0.05893449635859016,0.8412350597609561,0.6266978922716628,0.7419593345656192,0.5424324324324324
120,-0.07381554046327003,-0.030027473313682274,0.027189338108851872,0.6145782770496729,0.03573971102654394,-0.2218775764561786,-0.2575107020891119,0.1754240710526678,0.14466238108141674,0.19196267731633299,-0.17569832559683263,-0.11580035084091578,0.09755795460370303,0.26360557214743474,0.06081573560151621,0.8410358565737052,0.6276827371695178,0.7391941391941392,0.5454054054054054
121,-0.07495397918641841,-0.0326138282345535,0.02854252629420519,0.6166588682776629,0.03927219066711218,-0.22636671146576304,-0.26478010613907105,0.1804015352838295,0.14525541649711685,0.19679335133853976,-0.1789975574002124,-0.11509604141545066,0.09857475395578665,0.2649582294860562,0.05823704876416347,0.8413014608233732,0.6316276202219483,0.7349354375896701,0.5537837837837838
122,-0.07433717116791419,-0.03172309189251066,0.02783679569868887,0.6186103203924656,0.03911637330161144,-0.22554678730874755,-0.2638469801670648,0.17955282616514523,0.1457065202750582,0.19665869590443502,-0.17820914703261606,-0.11414153934736276,0.09774056402968102,0.26581883274869866,0.05807932168133023,0.8414342629482072,0.6314814814814815,0.7359712230215827,0.552972972972973
123,-0.07648013634703567,-0.03617677360272442,0.030768599659936658,0.6128230412095813,0.04155316296968892,-0.22796970339266812,-0.2590210193840086,0.1786684303043417,0.14679693287216614,0.18805020316528404,-0.1807521636302149,-0.11468705070285279,0.09925490329156711,0.26489290406581534,0.056489540150056805,0.8411022576361222,0.6326937835763623,0.7321492007104796,0.557027027027027
124,-0.07777499050071382,-0.038848982628852724,0.03254930485464681,0.6097711308339426,0.04313309777557872,-0.2295562867864479,-0.2618203973000273,0.18067393747767244,0.14772424270343515,0.19078777828268817,-0.1816069301319454,-0.1133235579221673,0.09908545762509252,0.26699859982145985,0.055588224329859326,0.8407038512616202,0.6331243309374522,0.7291299753434308,0.5594594594594594
125,-0.07516941930771416,-0.03320765246258195,0.028919531695572567,0.6169165546479164,0.04000052036581714,-0.22710055363627688,-0.26302929245963663,0.1801375622564021,0.14546081688038823,0.19388848963947786,-0.17968097743949613,-0.11573237612750914,0.09927785155500894,0.2648294846457391,0.05858916186072516,0.8409030544488711,0.6312711603570329,0.7330235882773409,0.5543243243243243
126,-0.07509231830540113,-0.03469221303265324,0.02934937707121434,0.6171590532936114,0.04179938239478154,-0.2269980631166499,-0.2645845024129804,0.18045659187385665,0.1455169360227032,0.1957228033133424,-0.17928033322333486,-0.11520971341518099,0.09858819352837085,0.2658766984595727,0.05861946272905183,0.8416334661354582,0.6329074957672772,0.735073292813729,0.5556756756756757
127,-0.07706521859425322,-0.03554002232206732,0.030790679731456157,0.6128830808801455,0.040722660444075465,-0.22876917969568294,-0.25944749963925545,0.17915442346664007,0.14935179638308735,0.1893531833913939,-0.18171192046025803,-0.1133235579221673,0.09912885405237348,0.26628298571021164,0.055037431747066434,0.8408366533864542,0.6333180357962367,0.7296439901304195,0.5594594594594594
128,-0.08199746931638342,-0.047967404058037344,0.038105831022338464,0.6027242521354154,0.04957413989672055,-0.23639866442657653,-0.2616953391800677,0.18332989670152688,0.15044502069609303,0.18411166580401722,-0.18763984209246007,-0.11539193134439707,0.10240123444423435,0.2676994316491569,0.054207417570110716,0.8412350597609561,0.6397468735874642,0.7228464419475655,0.5737837837837838
129,-0.07529410896695725,-0.03172309189251066,0.02840562391256828,0.613700714675065,0.03706863993061871,-0.22505074324373817,-0.26147408250629295,0.17821351888168685,0.14659148782388134,0.1944132287691675,-0.17801204444071697,-0.11202803985488824,0.09672721071072472,0.2660348578057882,0.0556622680432578,0.8415670650730411,0.631676443346712,0.7365010799136069,0.552972972972973
130,-0.07779085338635718,-0.03524311020805315,0.031106906918530523,0.6087834942144038,0.03866921337915119,-0.22942097920057047,-0.2638822529701304,0.18142649668108063,0.14660293783455355,0.19289599197546048,-0.1824275356613571,-0.11934588904356153,0.10204064048352687,0.2631002371195101,0.06002820885846871,0.8410358565737052,0.6334966319657073,0.7305790960451978,0.5591891891891891
131,-0.07461827625768704,-0.032742609392439115,0.028779247770271014,0.6100729077106363,0.03701923076923075,-0.22117655135191527,-0.25688861810777447,0.1747799638813526,0.14567711340433992,0.1924962842506901,-0.17500202749282273,-0.11516401612885718,0.09691083970674344,0.2650059714529502,0.061331386305196633,0.8410358565737052,0.6274509803921567,0.7395451210564931,0.5448648648648649
132,-0.07811290685534893,-0.037575480067538525,0.03199264686134287,0.6115320544808759,0.04226981497012394,-0.23192997727099265,-0.2674191531320646,0.1839045424784069,0.1470257111824065,0.19480263550380006,-0.1829608921457867,-0.11271007185327059,0.09916364483383722,0.2679399950302455,0.0542583523233392,0.8413678618857902,0.6361005331302361,0.7287958115183246,0.5643243243243243
133,-0.07745072360581837,-0.03430944681338177,0.03040773359915411,0.611698536850613,0.03879579526745891,-0.22928163229381765,-0.26399769123470845,0.1810964540837201,0.1490677496041161,0.1943972119422071,-0.18190258401979403,-0.11132373042942306,0.09817233673328232,0.2666803654950934,0.05248030896693179,0.8414342629482072,0.6349740140629776,0.7308233638282899,0.5613513513513514
134,-0.07457068760075698,-0.029093809919010893,0.027191158775606995,0.6131272727272727,0.0339789708650764,-0.2227467262125698,-0.25762614035368997,0.17580923976863488,0.14603543903495336,0.19189865356622987,-0.1764674188673397,-0.11623219019667541,0.09804402031908262,0.26463453829696265,0.06141338589337275,0.8409694555112882,0.6285093842097099,0.7375318529304696,0.5475675675675675
135,-0.07572720263545245,-0.03325057951521049,0.029321616058605775,0.6094704500271101,0.03712814388344732,-0.22428408400697386,-0.2596078305622805,0.17705672082704035,0.14517976263435792,0.19180400385640545,-0.17734150246615943,-0.11645953419613614,0.09822908009722531,0.2649165745408008,0.060954120746377405,0.8418326693227092,0.6313834726090994,0.7385952208544533,0.5513513513513514
136,-0.07948486201134011,-0.04024768909366683,0.03382542454095201,0.6083135789182822,0.043723163841807966,-0.23303692513288832,-0.26309983806576775,0.18260733911469013,0.1493672732803623,0.18935320667657624,-0.1839142099434667,-0.11346007856505952,0.09993616470790652,0.26988361177763825,0.055869372006706164,0.8409030544488711,0.6364188163884673,0.72560553633218,0.5667567567567567
137,-0.07512625750259154,-0.029984546261053624,0.027816796083770107,0.610400815750255,0.03385980292911961,-0.22303778923832537,-0.2585592663256962,0.1762267218026033,0.14525541649711682,0.1921612248440428,-0.176165325947128,-0.11507319277228878,0.09725035827165229,0.26559179852690723,0.06060729721207181,0.8413678618857902,0.6294400496354894,0.7386239534037131,0.5483783783783783
138,-0.07612635710675722,-0.03138325272586784,0.028652284208438707,0.6120397439392373,0.03588221318901086,-0.22660450957126743,-0.2598387070914367,0.17818747171412255,0.14633969116337586,0.19013301323401288,-0.18008806068802044,-0.11732321290765552,0.09994589946440705,0.2631638904026841,0.05903751141553926,0.8416998671978752,0.6330049261083744,0.7353361945636624,0.5556756756756757
139,-0.07608319530163461,-0.03541481841856742,0.03063607713232496,0.6054382074921227,0.03804417277219285,-0.22254174517331593,-0.25494220070224943,0.17457104744395238,0.14615029191661671,0.18851817078245164,-0.1762703162754406,-0.11591402284064611,0.09781354886265564,0.2648520759363354,0.06128310876962406,0.8409694555112882,0.6283941039565555,0.7377049180327869,0.5472972972972973
140,-0.07749831226274842,-0.03405546175199614,0.03048506188804784,0.6087375982686466,0.037370126049547814,-0.2282935834846742,-0.2626380850074554,0.18026940811398953,0.14722033152374958,0.19275765355453023,-0.18104137848570045,-0.11595972012696987,0.09984784157634469,0.26518925300223894,0.05800481738618657,0.8412350597609561,0.6333384450237692,0.7320099255583127,0.5581081081081081
141,-0.07462048968359078,-0.03130097587499636,0.028362927680924785,0.6051294364764699,0.03352746558544095,-0.21806901869685674,-0.24953904859630277,0.1701172147776142,0.14618803554364726,0.18613703188989106,-0.17175627375885094,-0.11007333843238887,0.0931239172743682,0.2680340571898108,0.058903161179518104,0.8413014608233732,0.6259780907668232,0.7434944237918215,0.5405405405405406
142,-0.07471345357154713,-0.03342228772572475,0.029319438636491023,0.603829316098542,0.03550051599587212,-0.21774513860485062,-0.2506677782943996,0.1705287211735902,0.1457421321401175,0.18790957743900122,-0.17207124474378882,-0.1151411674856953,0.09551505624419675,0.26576664406424516,0.0638388388756046,0.8411686586985392,0.6253132832080202,0.7436661698956781,0.5394594594594595
143,-0.07555935117108674,-0.03694230604126714,0.030983241064482983,0.6061074016523331,0.040184723212164375,-0.2219800669758055,-0.25544884641900883,0.17457334994519025,0.14460524743959946,0.1889259283002473,-0.17489059813214702,-0.11400501870447055,0.09628794456726916,0.2663849114316263,0.060728128443502616,0.8411022576361222,0.6278961281293732,0.7392896374954229,0.5456756756756757
144,-0.07627834568547955,-0.03341871047133904,0.029365516411799162,0.6162412166250312,0.039772922286977264,-0.22875277116255774,-0.26069166760193035,0.17942170958979792,0.14876400143666071,0.19028170610037548,-0.18020789489156258,-0.11036922836133528,0.09677963085485985,0.27032342000611115,0.05466694270172312,0.8415670650730411,0.6348331802877258,0.7318278052223006,0.5605405405405406
145,-0.07463413914333038,-0.032445697278424945,0.028654843395708736,0.6090449173307775,0.036291997738297055,-0.22075018074028227,-0.2542046784563338,0.17333983215156293,0.14529384385597852,0.18888684949805495,-0.17431216842117594,-0.11484584877282789,0.09632342935825478,0.26577601786231947,0.0617726833062433,0.8413678618857902,0.6278236485433869,0.7410812798823097,0.5445945945945946
146,-0.0765889631206354,-0.028965028761125167,0.02793587627260299,0.6106002149452603,0.03248253943966817,-0.2269283896632735,-0.25839893540267117,0.17769687354934846,0.14676674453003483,0.18803836319680056,-0.17916890386265916,-0.1140507159907943,0.09796529838889656,0.26722012595953143,0.058037146365884085,0.8416998671978752,0.6333435865887419,0.7348322626695217,0.5564864864864865
147,-0.0762624827998362,-0.03430944681338177,0.029682687930577763,0.6172119187639801,0.04115379173740796,-0.2291791417741907,-0.2616247935739366,0.18001378275437194,0.14912447249209332,0.19130181487215375,-0.18029356812278596,-0.10709673144447412,0.09542893351007861,0.27143017294229027,0.05126799117385139,0.8415006640106242,0.6350710900473934,0.7310806054206266,0.5613513513513514
148,-0.0810563944029837,-0.046143004321323344,0.03667290630499167,0.6064015591888062,0.049168878959054085,-0.23501302275117528,-0.25850475381186777,0.1807901050244906,0.15292868009485885,0.1823898473583822,-0.18744917853292406,-0.11698276812454345,0.1026689470342898,0.26731632720586274,0.055736989034185336,0.8422310756972111,0.6417370325693608,0.7257844474761255,0.5751351351351351
149,-0.07486544215026948,-0.033336433620467676,0.0291002115667301,0.608307872251313,0.0369943709520304,-0.22076658927340753,-0.2527649067675683,0.17261994630718017,0.14590816354455297,0.187108651867949,-0.17400363646860117,-0.11157335185596673,0.0946871808998242,0.26737970985605974,0.05873726079704378,0.8415670650730411,0.6284646527561507,0.7413666421748715,0.5454054054054054
150,-0.07534391104979102,-0.032445697278424945,0.02909547495734538,0.605804547674147,0.034931997051407926,-0.2212462248052917,-0.2542046784563338,0.1736728973322094,0.14439182900307926,0.1878759516965064,-0.17450927101307503,-0.11273234928035347,0.09559562715294787,0.26555554833277795,0.05887669308652099,0.8412350597609561,0.6276280953122566,0.7405365674384418,0.5445945945945946
151,-0.07572720263545245,-0.032359843173167646,0.029032465342281287,0.6094704500271101,0.03610825607110657,-0.2239930209812183,-0.25392890926873063,0.1746267545874481,0.14595548819314305,0.1850395920767514,-0.1770394095459477,-0.11339153263557383,0.09690924265218118,0.265868864461491,0.05800741822717492,0.8414342629482072,0.6304549675023213,0.7375090514120203,0.5505405405405406
152,-0.07662068889192211,-0.03291074034856767,0.029648369641829344,0.6085977412649745,0.036211303896570235,-0.22578458541425195,-0.2555995574866525,0.17609524518623199,0.14679310616310748,0.18572508810510563,-0.17869546448000068,-0.11541420877147984,0.09847627787128327,0.26590166879410243,0.05937156091725848,0.8414342629482072,0.6319358816276204,0.7352941176470589,0.5540540540540541
153,-0.07486322872436577,-0.025445010445582783,0.0257553181156306,0.6131569416115442,0.029760298482946257,-0.22387412192846612,-0.25361786727806196,0.1744221526400791,0.1454069610109375,0.18435398394371094,-0.17573892560151444,-0.1088463662945956,0.09423632416234941,0.26917095160714466,0.05515109644072569,0.8415670650730411,0.6305357695881078,0.73821609862219,0.5502702702702703
154,-0.07735775971786198,-0.03278195919068205,0.02964398978780425,0.6129127532636305,0.03755649910971104,-0.22902338633431263,-0.2587452501964054,0.17847023356456856,0.15099499222496643,0.18850199829362474,-0.18098342719443278,-0.11111923507312421,0.09732540111871037,0.27067560137334823,0.055201962357609324,0.8418326693227092,0.6362248014660966,0.7313904494382022,0.562972972972973
155,-0.07492668026693917,-0.031512033883753565,0.028344229153069986,0.6090912940216408,0.03516588847132063,-0.2212954504046675,-0.254320116720912,0.1734466322358867,0.14623182696783685,0.1887318596360152,-0.1744899539159858,-0.11105068914363853,0.0946400128788971,0.2674598417933356,0.057740014884643975,0.8416998671978752,0.6292379471228616,0.7410256410256411,0.5467567567567567
156,-0.07463413914333038,-0.032742609392439115,0.028751226967816845,0.6090449173307775,0.036634229086688674,-0.22045911771452675,-0.2545157204470026,0.1732387171927871,0.14608193269526104,0.19001881465149628,-0.17370798258075254,-0.11093701714390825,0.09429762576538261,0.2677129625064828,0.05836054696814186,0.8415006640106242,0.6281352235550709,0.7414490621552041,0.5448648648648649
157,-0.07638938588498301,-0.029007955813753816,0.027981391481362125,0.6093176912743574,0.032075456296731475,-0.22460392477810454,-0.25260457584454316,0.1741609116834931,0.14927775851709393,0.184496762092823,-0.17779562475172866,-0.11266437456694683,0.09684380100649881,0.26811675279683944,0.057915715779868204,0.8413678618857902,0.6316114109483424,0.7353680430879713,0.5535135135135135
