epoch,Model_training_time,Full_training_time,Loss
46,0.4290287494659424,548.3216450214386,0.33882230520248413
47,0.4303610324859619,548.3216450214386,0.34563690423965454
48,0.42998695373535156,548.3216450214386,0.41639435291290283
49,0.43907618522644043,548.3216450214386,0.3514179587364197
50,0.4301571846008301,548.3216450214386,0.364452600479126
51,0.43192172050476074,548.3216450214386,0.34316474199295044
52,0.42835307121276855,548.3216450214386,0.43273818492889404
53,0.4288136959075928,548.3216450214386,0.3962464928627014
54,0.43114709854125977,548.3216450214386,0.3029254078865051
55,0.42949652671813965,548.3216450214386,0.31841737031936646
56,2.1005735397338867,548.3216450214386,0.43611806631088257
57,0.4319753646850586,548.3216450214386,0.3238372206687927
58,0.4606635570526123,548.3216450214386,0.2758817672729492
59,0.4296998977661133,548.3216450214386,0.30422013998031616
60,0.431337833404541,548.3216450214386,0.37248438596725464
61,0.41741394996643066,548.3216450214386,0.4064818024635315
62,0.4307124614715576,548.3216450214386,0.3684661388397217
63,0.4333064556121826,548.3216450214386,0.3799208402633667
64,0.4291555881500244,548.3216450214386,0.28859633207321167
65,0.4349675178527832,548.3216450214386,0.3023436963558197
66,0.4453423023223877,548.3216450214386,0.35383182764053345
67,0.4342474937438965,548.3216450214386,0.36377277970314026
68,0.42842960357666016,548.3216450214386,0.23889921605587006
69,0.4630775451660156,548.3216450214386,0.2660086154937744
70,0.4786849021911621,548.3216450214386,0.4492912292480469
71,0.42973804473876953,548.3216450214386,0.2755630314350128
72,0.43003273010253906,548.3216450214386,0.20938944816589355
73,0.43387413024902344,548.3216450214386,0.2796950936317444
74,0.4330265522003174,548.3216450214386,0.3272629380226135
75,0.4299330711364746,548.3216450214386,0.3385530710220337
76,0.4310140609741211,548.3216450214386,0.4014212191104889
77,0.43170714378356934,548.3216450214386,0.2954970598220825
78,0.4347820281982422,548.3216450214386,0.41410526633262634
79,0.430145263671875,548.3216450214386,0.3880033791065216
80,0.4330282211303711,548.3216450214386,0.38102084398269653
81,0.42344188690185547,548.3216450214386,0.25498270988464355
82,0.429840087890625,548.3216450214386,0.38013291358947754
83,0.4347724914550781,548.3216450214386,0.342876672744751
84,0.43535304069519043,548.3216450214386,0.491912305355072
85,0.4322338104248047,548.3216450214386,0.3474879860877991
86,0.43393611907958984,548.3216450214386,0.3995934724807739
87,0.43723320960998535,548.3216450214386,0.33156508207321167
88,0.4315073490142822,548.3216450214386,0.35089588165283203
89,0.43004441261291504,548.3216450214386,0.3405899405479431
90,0.4312431812286377,548.3216450214386,0.276694118976593
91,0.43354058265686035,548.3216450214386,0.28191524744033813
92,0.4301292896270752,548.3216450214386,0.31853216886520386
93,0.4311373233795166,548.3216450214386,0.46610328555107117
94,0.43103504180908203,548.3216450214386,0.4195348024368286
95,0.4306461811065674,548.3216450214386,0.3411954641342163
96,0.42963671684265137,548.3216450214386,0.25284817814826965
97,0.4301025867462158,548.3216450214386,0.331220805644989
98,0.43152403831481934,548.3216450214386,0.28705352544784546
99,2.1095941066741943,548.3216450214386,0.3752380311489105
100,0.4310295581817627,548.3216450214386,0.28142261505126953
101,0.42041897773742676,548.3216450214386,0.28722354769706726
102,0.45741748809814453,548.3216450214386,0.3376433253288269
103,0.4374511241912842,548.3216450214386,0.2940036654472351
104,0.42919039726257324,548.3216450214386,0.3131657838821411
105,0.4288499355316162,548.3216450214386,0.3412303030490875
106,0.43053698539733887,548.3216450214386,0.3094024658203125
107,0.43181729316711426,548.3216450214386,0.3242990970611572
108,0.4311344623565674,548.3216450214386,0.2687813639640808
109,0.43897008895874023,548.3216450214386,0.3155367374420166
110,0.4326643943786621,548.3216450214386,0.3477482199668884
111,0.430225133895874,548.3216450214386,0.485879123210907
112,0.4298412799835205,548.3216450214386,0.32370227575302124
113,0.4672868251800537,548.3216450214386,0.324042946100235
114,0.4486658573150635,548.3216450214386,0.400265634059906
115,0.43167781829833984,548.3216450214386,0.3854560852050781
116,0.4301886558532715,548.3216450214386,0.3243095576763153
117,0.4328484535217285,548.3216450214386,0.3245355784893036
118,0.44042372703552246,548.3216450214386,0.32695138454437256
119,0.43274664878845215,548.3216450214386,0.4723421335220337
120,0.4343912601470947,548.3216450214386,0.38633841276168823
121,0.41806912422180176,548.3216450214386,0.34453827142715454
122,0.4331972599029541,548.3216450214386,0.24283576011657715
123,0.4321742057800293,548.3216450214386,0.2432081699371338
124,0.4357030391693115,548.3216450214386,0.2556050419807434
125,0.43433094024658203,548.3216450214386,0.2983260750770569
126,0.4334111213684082,548.3216450214386,0.2852981686592102
127,0.4316983222961426,548.3216450214386,0.3389935791492462
128,0.4314889907836914,548.3216450214386,0.3265553414821625
129,0.4331352710723877,548.3216450214386,0.3225272297859192
130,0.4355292320251465,548.3216450214386,0.19706067442893982
131,0.433887243270874,548.3216450214386,0.41438356041908264
132,0.43069887161254883,548.3216450214386,0.2842479646205902
133,0.431377649307251,548.3216450214386,0.21806524693965912
134,0.4351327419281006,548.3216450214386,0.29865044355392456
135,0.4310729503631592,548.3216450214386,0.3095964193344116
136,0.4315040111541748,548.3216450214386,0.4433959722518921
137,0.4297502040863037,548.3216450214386,0.2992537021636963
138,0.4294917583465576,548.3216450214386,0.25367721915245056
139,0.4313693046569824,548.3216450214386,0.26338231563568115
140,0.4301426410675049,548.3216450214386,0.3240409791469574
141,0.4193427562713623,548.3216450214386,0.37189874053001404
142,0.43015336990356445,548.3216450214386,0.31365177035331726
143,0.43200087547302246,548.3216450214386,0.3403227925300598
144,0.43120408058166504,548.3216450214386,0.21517986059188843
145,0.43173980712890625,548.3216450214386,0.2933429181575775
146,0.432204008102417,548.3216450214386,0.2477646768093109
147,0.4317762851715088,548.3216450214386,0.3560832142829895
148,0.4312713146209717,548.3216450214386,0.3807293176651001
149,0.4302968978881836,548.3216450214386,0.33653417229652405
150,0.4322509765625,548.3216450214386,0.28782421350479126
151,0.42990684509277344,548.3216450214386,0.32512420415878296
152,0.4447610378265381,548.3216450214386,0.3843875527381897
153,0.43753719329833984,548.3216450214386,0.3770895004272461
154,0.4316744804382324,548.3216450214386,0.30730992555618286
155,0.4267418384552002,548.3216450214386,0.2700560986995697
156,0.4309961795806885,548.3216450214386,0.3091782331466675
157,0.43086934089660645,548.3216450214386,0.4381023645401001
158,0.42880678176879883,548.3216450214386,0.26703763008117676
159,0.42981672286987305,548.3216450214386,0.35278743505477905
160,2.5143582820892334,548.3216450214386,0.25795385241508484
161,0.4192543029785156,548.3216450214386,0.22036665678024292
162,0.43046069145202637,548.3216450214386,0.3207564055919647
163,0.4288675785064697,548.3216450214386,0.2677306830883026
164,0.42922163009643555,548.3216450214386,0.3219125270843506
165,0.4304521083831787,548.3216450214386,0.33189278841018677
166,0.4319729804992676,548.3216450214386,0.31441423296928406
167,0.42982912063598633,548.3216450214386,0.23659008741378784
168,0.43000149726867676,548.3216450214386,0.424400269985199
169,0.44350337982177734,548.3216450214386,0.2525992691516876
170,0.4335668087005615,548.3216450214386,0.3611275851726532
171,0.4328939914703369,548.3216450214386,0.3771294951438904
172,0.43059396743774414,548.3216450214386,0.3106101155281067
173,0.43033337593078613,548.3216450214386,0.3575848937034607
174,0.431535005569458,548.3216450214386,0.22870059311389923
175,0.43248438835144043,548.3216450214386,0.36208295822143555
176,0.4302079677581787,548.3216450214386,0.25428810715675354
177,0.42992472648620605,548.3216450214386,0.35471370816230774
178,0.43135809898376465,548.3216450214386,0.1955183893442154
179,0.42975687980651855,548.3216450214386,0.26936331391334534
180,0.4278526306152344,548.3216450214386,0.2781079411506653
181,0.4178023338317871,548.3216450214386,0.3033052980899811
182,0.42993974685668945,548.3216450214386,0.24317120015621185
183,0.4276862144470215,548.3216450214386,0.35138505697250366
184,0.4297623634338379,548.3216450214386,0.383605420589447
185,0.4294908046722412,548.3216450214386,0.2829260230064392
186,0.4292430877685547,548.3216450214386,0.3446756601333618
187,0.43205952644348145,548.3216450214386,0.33804869651794434
188,0.42914438247680664,548.3216450214386,0.3559880256652832
189,0.44350552558898926,548.3216450214386,0.3135209381580353
190,0.4537656307220459,548.3216450214386,0.3380351662635803
191,0.4242122173309326,548.3216450214386,0.28144776821136475
192,0.4264402389526367,548.3216450214386,0.31907597184181213
193,0.42607998847961426,548.3216450214386,0.30781787633895874
194,0.42502713203430176,548.3216450214386,0.3022967576980591
195,2.1610162258148193,548.3216450214386,0.3413650393486023
196,0.42847418785095215,548.3216450214386,0.3662390112876892
197,0.4260079860687256,548.3216450214386,0.32233116030693054
198,0.4258763790130615,548.3216450214386,0.3101213574409485
199,0.42534303665161133,548.3216450214386,0.3731463849544525
200,0.42549657821655273,548.3216450214386,0.421886146068573
201,0.4281930923461914,548.3216450214386,0.29642122983932495
202,0.4253981113433838,548.3216450214386,0.3647635579109192
203,0.425217866897583,548.3216450214386,0.2847171425819397
204,0.42743778228759766,548.3216450214386,0.36055102944374084
205,0.4270479679107666,548.3216450214386,0.4225480258464813
206,0.42612671852111816,548.3216450214386,0.2585270404815674
207,0.42445802688598633,548.3216450214386,0.24470911920070648
208,0.42446136474609375,548.3216450214386,0.30212581157684326
209,0.42598962783813477,548.3216450214386,0.32984042167663574
210,0.4252316951751709,548.3216450214386,0.2847343981266022
211,0.42372798919677734,548.3216450214386,0.2820735573768616
212,0.43175673484802246,548.3216450214386,0.24779826402664185
213,0.43129420280456543,548.3216450214386,0.24142678081989288
214,0.4341742992401123,548.3216450214386,0.3840123414993286
215,0.43137693405151367,548.3216450214386,0.31513920426368713
216,0.4284377098083496,548.3216450214386,0.2706209719181061
217,0.43147897720336914,548.3216450214386,0.3152575194835663
218,0.43244218826293945,548.3216450214386,0.3955725133419037
219,0.4306049346923828,548.3216450214386,0.2064693570137024
220,0.4294893741607666,548.3216450214386,0.2629837393760681
221,0.42051029205322266,548.3216450214386,0.22270768880844116
222,0.4458022117614746,548.3216450214386,0.26787883043289185
223,0.43134140968322754,548.3216450214386,0.2679247260093689
224,0.43398475646972656,548.3216450214386,0.23797842860221863
225,0.42841649055480957,548.3216450214386,0.2914526164531708
226,0.43033576011657715,548.3216450214386,0.27997025847435
227,0.4320554733276367,548.3216450214386,0.2546996474266052
228,0.42760777473449707,548.3216450214386,0.32412803173065186
229,0.4289703369140625,548.3216450214386,0.33965808153152466
230,0.43018221855163574,548.3216450214386,0.2091902494430542
231,0.430891752243042,548.3216450214386,0.3509513735771179
232,0.4299933910369873,548.3216450214386,0.3094899654388428
233,0.4444291591644287,548.3216450214386,0.2807365357875824
234,0.4299468994140625,548.3216450214386,0.2968105971813202
235,0.4290604591369629,548.3216450214386,0.3411562442779541
236,0.43064188957214355,548.3216450214386,0.38272327184677124
237,0.4297933578491211,548.3216450214386,0.2612023949623108
238,0.42956042289733887,548.3216450214386,0.1982826292514801
239,0.4394683837890625,548.3216450214386,0.2451668232679367
240,0.43215346336364746,548.3216450214386,0.31568700075149536
241,0.41927623748779297,548.3216450214386,0.3051547408103943
242,0.43131208419799805,548.3216450214386,0.34988313913345337
243,0.43171000480651855,548.3216450214386,0.327037513256073
244,0.43202829360961914,548.3216450214386,0.34214478731155396
245,0.43582749366760254,548.3216450214386,0.3009042739868164
246,0.43251657485961914,548.3216450214386,0.2827055752277374
247,0.4303934574127197,548.3216450214386,0.32779252529144287
248,0.4319310188293457,548.3216450214386,0.2312796711921692
249,0.43046045303344727,548.3216450214386,0.3914271593093872
250,0.43259167671203613,548.3216450214386,0.3608354330062866
251,0.4337453842163086,548.3216450214386,0.35291990637779236
252,0.4323854446411133,548.3216450214386,0.31279727816581726
253,0.4326770305633545,548.3216450214386,0.29148441553115845
254,0.43326663970947266,548.3216450214386,0.2067558467388153
255,0.4356052875518799,548.3216450214386,0.2715235650539398
256,0.45989537239074707,548.3216450214386,0.2790066599845886
257,0.4584958553314209,548.3216450214386,0.16946490108966827
258,0.43490076065063477,548.3216450214386,0.40523698925971985
259,0.43449974060058594,548.3216450214386,0.2437068670988083
260,0.43268370628356934,548.3216450214386,0.23676171898841858
261,0.42400264739990234,548.3216450214386,0.2774527072906494
262,0.43061304092407227,548.3216450214386,0.27306967973709106
263,0.4327688217163086,548.3216450214386,0.26692426204681396
264,0.43479061126708984,548.3216450214386,0.33196109533309937
265,0.43447422981262207,548.3216450214386,0.3000118136405945
266,3.1269338130950928,548.3216450214386,0.2617310583591461
267,0.43245649337768555,548.3216450214386,0.2761420011520386
268,0.4322183132171631,548.3216450214386,0.2704738676548004
269,0.42986011505126953,548.3216450214386,0.3029807507991791
270,0.43076205253601074,548.3216450214386,0.2717456519603729
271,0.42949843406677246,548.3216450214386,0.312258780002594
272,0.4307248592376709,548.3216450214386,0.3201473653316498
273,0.43503570556640625,548.3216450214386,0.2702736258506775
274,0.43245506286621094,548.3216450214386,0.330318808555603
275,0.4305267333984375,548.3216450214386,0.36327847838401794
276,0.43482279777526855,548.3216450214386,0.44060471653938293
277,0.45612478256225586,548.3216450214386,0.3221154510974884
278,0.4319798946380615,548.3216450214386,0.2595630884170532
279,0.43100786209106445,548.3216450214386,0.28142204880714417
280,0.43235087394714355,548.3216450214386,0.37077295780181885
281,0.4213578701019287,548.3216450214386,0.247268408536911
282,0.43222999572753906,548.3216450214386,0.28106725215911865
283,0.4316263198852539,548.3216450214386,0.3264840245246887
284,2.3164443969726562,548.3216450214386,0.39428210258483887
285,0.43291449546813965,548.3216450214386,0.31207579374313354
286,0.43460917472839355,548.3216450214386,0.2887590229511261
287,0.4307565689086914,548.3216450214386,0.2837332487106323
288,0.4667232036590576,548.3216450214386,0.23561042547225952
289,0.46390509605407715,548.3216450214386,0.3228694498538971
290,0.43748044967651367,548.3216450214386,0.33208167552948
291,0.43462061882019043,548.3216450214386,0.22531068325042725
292,0.43755292892456055,548.3216450214386,0.4496028423309326
293,0.43255138397216797,548.3216450214386,0.3279265761375427
294,0.4314095973968506,548.3216450214386,0.2632672190666199
295,0.433138370513916,548.3216450214386,0.2828422784805298
296,0.43537425994873047,548.3216450214386,0.2874743342399597
297,0.43729114532470703,548.3216450214386,0.30713266134262085
298,0.4326972961425781,548.3216450214386,0.2690016031265259
299,0.4512925148010254,548.3216450214386,0.33560723066329956
300,0.45415353775024414,548.3216450214386,0.28950682282447815
301,0.42397451400756836,548.3216450214386,0.3039655089378357
302,2.6213295459747314,548.3216450214386,0.29635921120643616
303,0.43482232093811035,548.3216450214386,0.3132818937301636
304,0.43334507942199707,548.3216450214386,0.30958032608032227
305,0.4354524612426758,548.3216450214386,0.33770132064819336
306,0.4326200485229492,548.3216450214386,0.27446699142456055
307,0.4332242012023926,548.3216450214386,0.3121652603149414
308,0.43771958351135254,548.3216450214386,0.27792656421661377
309,0.4362950325012207,548.3216450214386,0.3630494177341461
310,0.4327836036682129,548.3216450214386,0.2135092318058014
311,0.43312954902648926,548.3216450214386,0.3059293031692505
312,0.4312593936920166,548.3216450214386,0.3191896677017212
313,0.4316232204437256,548.3216450214386,0.2794645428657532
314,0.43183422088623047,548.3216450214386,0.23425766825675964
315,0.4329488277435303,548.3216450214386,0.3427913784980774
316,0.43352770805358887,548.3216450214386,0.2774380147457123
317,0.432802677154541,548.3216450214386,0.3349232077598572
318,0.43276286125183105,548.3216450214386,0.3546608090400696
319,0.43329858779907227,548.3216450214386,0.21445921063423157
320,2.3021912574768066,548.3216450214386,0.32410484552383423
321,0.42072033882141113,548.3216450214386,0.2712768614292145
322,0.4337780475616455,548.3216450214386,0.3474505543708801
323,0.4517967700958252,548.3216450214386,0.26509177684783936
324,0.43610191345214844,548.3216450214386,0.23985892534255981
325,0.4311206340789795,548.3216450214386,0.24928128719329834
326,0.4329996109008789,548.3216450214386,0.3357349932193756
327,0.43201279640197754,548.3216450214386,0.3746415078639984
328,0.4325215816497803,548.3216450214386,0.2504351735115051
329,2.295243501663208,548.3216450214386,0.2746056020259857
330,0.43429088592529297,548.3216450214386,0.40358468890190125
331,0.44034695625305176,548.3216450214386,0.2787153422832489
332,0.4325225353240967,548.3216450214386,0.2951553463935852
333,0.43617749214172363,548.3216450214386,0.32639577984809875
334,0.4327068328857422,548.3216450214386,0.2649517059326172
335,0.43090248107910156,548.3216450214386,0.32219135761260986
336,0.43439245223999023,548.3216450214386,0.3342187702655792
337,0.4335319995880127,548.3216450214386,0.3015844523906708
338,2.576287031173706,548.3216450214386,0.30958229303359985
339,0.4322235584259033,548.3216450214386,0.25124698877334595
340,0.44581079483032227,548.3216450214386,0.29430657625198364
341,0.42459583282470703,548.3216450214386,0.2971184253692627
342,0.4855210781097412,548.3216450214386,0.21700161695480347
343,0.4598071575164795,548.3216450214386,0.2663486897945404
344,0.4323599338531494,548.3216450214386,0.31021931767463684
345,0.44263792037963867,548.3216450214386,0.22911903262138367
346,0.43170762062072754,548.3216450214386,0.26435816287994385
347,0.4338109493255615,548.3216450214386,0.38831794261932373
348,0.43683791160583496,548.3216450214386,0.33335739374160767
349,0.43729090690612793,548.3216450214386,0.32044991850852966
350,0.4317953586578369,548.3216450214386,0.30526018142700195
351,0.4335947036743164,548.3216450214386,0.37925949692726135
352,0.4311363697052002,548.3216450214386,0.325334370136261
353,0.4485502243041992,548.3216450214386,0.2707134187221527
354,0.44142770767211914,548.3216450214386,0.29054316878318787
355,0.4317789077758789,548.3216450214386,0.22459453344345093
356,0.4344482421875,548.3216450214386,0.16497331857681274
357,0.43445587158203125,548.3216450214386,0.24994656443595886
358,0.43320369720458984,548.3216450214386,0.25189873576164246
359,0.43153977394104004,548.3216450214386,0.3877880275249481
360,0.43076586723327637,548.3216450214386,0.35230594873428345
361,0.4199068546295166,548.3216450214386,0.2690933644771576
362,0.4317436218261719,548.3216450214386,0.3912861943244934
363,0.4329712390899658,548.3216450214386,0.22449931502342224
364,0.4377176761627197,548.3216450214386,0.24327325820922852
365,0.43286728858947754,548.3216450214386,0.24194127321243286
366,0.43259215354919434,548.3216450214386,0.30992773175239563
367,0.4317798614501953,548.3216450214386,0.4370235800743103
368,0.4315223693847656,548.3216450214386,0.35969603061676025
369,0.4326448440551758,548.3216450214386,0.27758917212486267
370,0.431368350982666,548.3216450214386,0.3224833309650421
371,0.4350414276123047,548.3216450214386,0.3701215982437134
372,0.4308018684387207,548.3216450214386,0.24479737877845764
373,0.43264102935791016,548.3216450214386,0.4182034134864807
374,0.43259143829345703,548.3216450214386,0.27628031373023987
375,0.4333178997039795,548.3216450214386,0.2579303979873657
376,0.4331235885620117,548.3216450214386,0.23822249472141266
377,0.4328787326812744,548.3216450214386,0.22679415345191956
378,0.4332120418548584,548.3216450214386,0.2979190945625305
379,0.43194150924682617,548.3216450214386,0.26755809783935547
380,0.43236827850341797,548.3216450214386,0.22637149691581726
381,0.4211153984069824,548.3216450214386,0.36234310269355774
382,0.43187904357910156,548.3216450214386,0.4387621581554413
383,0.43442559242248535,548.3216450214386,0.26756608486175537
384,0.4369189739227295,548.3216450214386,0.23259776830673218
385,0.4824180603027344,548.3216450214386,0.38764870166778564
386,0.4417133331298828,548.3216450214386,0.4154937267303467
387,0.4322068691253662,548.3216450214386,0.33563584089279175
388,0.43096017837524414,548.3216450214386,0.2638862431049347
389,0.43380069732666016,548.3216450214386,0.4014861285686493
390,0.4330117702484131,548.3216450214386,0.35087209939956665
391,0.4333028793334961,548.3216450214386,0.2513877749443054
392,0.4323406219482422,548.3216450214386,0.2887270152568817
393,0.4356696605682373,548.3216450214386,0.29580453038215637
394,0.4350872039794922,548.3216450214386,0.26378732919692993
395,0.4378514289855957,548.3216450214386,0.33571135997772217
396,0.4543294906616211,548.3216450214386,0.40352338552474976
397,0.43654847145080566,548.3216450214386,0.3543016314506531
398,0.4356701374053955,548.3216450214386,0.29049062728881836
399,0.4350907802581787,548.3216450214386,0.34345465898513794
400,0.4362671375274658,548.3216450214386,0.3389208912849426
