epoch,Model_training_time,Full_training_time,Loss
124,2.569256544113159,540.7603034973145,0.3892640173435211
125,0.42401552200317383,540.7603034973145,0.332674503326416
126,0.4570910930633545,540.7603034973145,0.19406729936599731
127,0.42957329750061035,540.7603034973145,0.3309924304485321
128,0.42136478424072266,540.7603034973145,0.22120483219623566
129,0.42238879203796387,540.7603034973145,0.36342358589172363
130,0.4216775894165039,540.7603034973145,0.30723950266838074
131,0.4207122325897217,540.7603034973145,0.35190412402153015
132,2.1345601081848145,540.7603034973145,0.41689532995224
133,0.42351531982421875,540.7603034973145,0.2279609888792038
134,0.4218437671661377,540.7603034973145,0.3627753257751465
135,0.42205142974853516,540.7603034973145,0.3507830798625946
136,0.42311787605285645,540.7603034973145,0.30352598428726196
137,0.42191529273986816,540.7603034973145,0.43271610140800476
138,0.444185733795166,540.7603034973145,0.343362033367157
139,0.42112088203430176,540.7603034973145,0.385956346988678
140,1.9248547554016113,540.7603034973145,0.38179126381874084
141,0.41240715980529785,540.7603034973145,0.3126434087753296
142,0.42227602005004883,540.7603034973145,0.28979963064193726
143,0.4220120906829834,540.7603034973145,0.34884005784988403
144,0.42174863815307617,540.7603034973145,0.37721359729766846
145,0.42300868034362793,540.7603034973145,0.34445953369140625
146,0.4224367141723633,540.7603034973145,0.33896034955978394
147,0.42161989212036133,540.7603034973145,0.28582218289375305
148,2.021566867828369,540.7603034973145,0.2650443911552429
149,0.4499056339263916,540.7603034973145,0.32461804151535034
150,0.42174434661865234,540.7603034973145,0.27173227071762085
151,0.4219987392425537,540.7603034973145,0.28797757625579834
152,0.4246187210083008,540.7603034973145,0.3205508887767792
153,0.4280433654785156,540.7603034973145,0.30330413579940796
154,0.4238452911376953,540.7603034973145,0.3856531083583832
155,0.42385101318359375,540.7603034973145,0.47263115644454956
156,2.1971774101257324,540.7603034973145,0.32215559482574463
157,0.42848896980285645,540.7603034973145,0.32386481761932373
158,0.4231069087982178,540.7603034973145,0.34259095788002014
159,0.42359042167663574,540.7603034973145,0.3136107325553894
160,0.4302518367767334,540.7603034973145,0.3040156960487366
161,0.4625096321105957,540.7603034973145,0.33558389544487
162,0.42418861389160156,540.7603034973145,0.2947363555431366
163,0.4247622489929199,540.7603034973145,0.2536589503288269
164,2.3668501377105713,540.7603034973145,0.28673362731933594
165,0.42627477645874023,540.7603034973145,0.33698341250419617
166,0.42587828636169434,540.7603034973145,0.3863397538661957
167,0.42174649238586426,540.7603034973145,0.26873767375946045
168,0.424572229385376,540.7603034973145,0.4470074772834778
169,0.4232449531555176,540.7603034973145,0.3198991119861603
170,0.42271924018859863,540.7603034973145,0.22280675172805786
171,0.42420148849487305,540.7603034973145,0.4496716856956482
172,2.6534006595611572,540.7603034973145,0.38474446535110474
173,0.4374358654022217,540.7603034973145,0.2614068388938904
174,0.4267451763153076,540.7603034973145,0.41130420565605164
175,0.4231405258178711,540.7603034973145,0.3054438531398773
176,0.42531633377075195,540.7603034973145,0.36196693778038025
177,0.42362022399902344,540.7603034973145,0.35666337609291077
178,0.4241454601287842,540.7603034973145,0.29024598002433777
179,0.4254634380340576,540.7603034973145,0.30936574935913086
180,1.9225819110870361,540.7603034973145,0.575563371181488
181,0.4140434265136719,540.7603034973145,0.3087823987007141
182,0.4610772132873535,540.7603034973145,0.33433961868286133
183,0.4225165843963623,540.7603034973145,0.39099740982055664
184,0.4299123287200928,540.7603034973145,0.33557936549186707
185,0.4235680103302002,540.7603034973145,0.32780396938323975
186,0.4226651191711426,540.7603034973145,0.4143228828907013
187,0.4224851131439209,540.7603034973145,0.3729003667831421
188,0.42249250411987305,540.7603034973145,0.37246909737586975
189,0.42322731018066406,540.7603034973145,0.3347533941268921
190,0.4225962162017822,540.7603034973145,0.31754085421562195
191,0.4381129741668701,540.7603034973145,0.2979539632797241
192,0.4290902614593506,540.7603034973145,0.3524729013442993
193,0.4249250888824463,540.7603034973145,0.28907182812690735
194,0.427290678024292,540.7603034973145,0.21306061744689941
195,0.4232969284057617,540.7603034973145,0.2605031430721283
196,0.42505884170532227,540.7603034973145,0.33742767572402954
197,0.4232673645019531,540.7603034973145,0.3305665850639343
198,0.42492127418518066,540.7603034973145,0.2572595477104187
199,0.4250349998474121,540.7603034973145,0.2614741027355194
200,0.4242393970489502,540.7603034973145,0.3753104507923126
201,0.4184243679046631,540.7603034973145,0.4625169038772583
202,0.4331932067871094,540.7603034973145,0.3219202756881714
203,0.42833900451660156,540.7603034973145,0.2526922821998596
204,0.4293386936187744,540.7603034973145,0.25825345516204834
205,0.4337618350982666,540.7603034973145,0.40763789415359497
206,0.430774450302124,540.7603034973145,0.2226564884185791
207,0.43090128898620605,540.7603034973145,0.3526574969291687
208,0.43396615982055664,540.7603034973145,0.27064961194992065
209,0.4494490623474121,540.7603034973145,0.30229705572128296
210,0.4353618621826172,540.7603034973145,0.3414265513420105
211,0.42909812927246094,540.7603034973145,0.287855863571167
212,0.42987775802612305,540.7603034973145,0.22565403580665588
213,0.42855215072631836,540.7603034973145,0.26175862550735474
214,0.43291735649108887,540.7603034973145,0.35380297899246216
215,0.4357023239135742,540.7603034973145,0.3983498811721802
216,0.44319963455200195,540.7603034973145,0.32102710008621216
217,0.4330873489379883,540.7603034973145,0.2979681193828583
218,0.4291651248931885,540.7603034973145,0.3038238286972046
219,0.42949938774108887,540.7603034973145,0.32801297307014465
220,0.4285726547241211,540.7603034973145,0.3286692798137665
221,0.4188981056213379,540.7603034973145,0.37233585119247437
222,0.4310188293457031,540.7603034973145,0.37940648198127747
223,0.4307708740234375,540.7603034973145,0.34335070848464966
224,0.4282238483428955,540.7603034973145,0.37455111742019653
225,0.42945194244384766,540.7603034973145,0.3516203761100769
226,0.44248509407043457,540.7603034973145,0.3274649381637573
227,0.4486351013183594,540.7603034973145,0.28200411796569824
228,0.43088197708129883,540.7603034973145,0.305813729763031
229,1.982356309890747,540.7603034973145,0.3083047568798065
230,0.431124210357666,540.7603034973145,0.45848432183265686
231,0.43178534507751465,540.7603034973145,0.34529727697372437
232,0.4306213855743408,540.7603034973145,0.3280431032180786
233,0.4298527240753174,540.7603034973145,0.3313260078430176
234,0.4312915802001953,540.7603034973145,0.35489481687545776
235,0.42815494537353516,540.7603034973145,0.1866348832845688
236,0.427142858505249,540.7603034973145,0.25090375542640686
237,0.4299490451812744,540.7603034973145,0.3011714220046997
238,0.4653468132019043,540.7603034973145,0.2277718186378479
239,0.4297788143157959,540.7603034973145,0.3686598241329193
240,0.4332864284515381,540.7603034973145,0.3383578360080719
241,0.417574405670166,540.7603034973145,0.36090436577796936
242,0.4296097755432129,540.7603034973145,0.2807110548019409
243,0.43073582649230957,540.7603034973145,0.2795736789703369
244,0.42989230155944824,540.7603034973145,0.2813663184642792
245,0.43195557594299316,540.7603034973145,0.42155522108078003
246,0.43148064613342285,540.7603034973145,0.34161847829818726
247,0.43137383460998535,540.7603034973145,0.4438241720199585
248,0.43119049072265625,540.7603034973145,0.3267807960510254
249,0.4672377109527588,540.7603034973145,0.3795047402381897
250,0.4357280731201172,540.7603034973145,0.30119210481643677
251,0.43015527725219727,540.7603034973145,0.30703097581863403
252,0.4311807155609131,540.7603034973145,0.3560676574707031
253,0.43099117279052734,540.7603034973145,0.29408812522888184
254,0.4300343990325928,540.7603034973145,0.3090084493160248
255,0.42970800399780273,540.7603034973145,0.3010610342025757
256,0.4296417236328125,540.7603034973145,0.272574782371521
257,0.4327278137207031,540.7603034973145,0.4732997715473175
258,0.4324612617492676,540.7603034973145,0.4348878264427185
259,0.4340250492095947,540.7603034973145,0.21265900135040283
260,0.45420145988464355,540.7603034973145,0.3548058271408081
261,0.43660688400268555,540.7603034973145,0.3831023573875427
262,0.432985782623291,540.7603034973145,0.2873939275741577
263,0.4294281005859375,540.7603034973145,0.3208349943161011
264,0.43044328689575195,540.7603034973145,0.42700329422950745
265,0.4283716678619385,540.7603034973145,0.29186293482780457
266,0.429246187210083,540.7603034973145,0.281421422958374
267,0.4295046329498291,540.7603034973145,0.2862373888492584
268,0.4293708801269531,540.7603034973145,0.3235126733779907
269,0.429257869720459,540.7603034973145,0.38360413908958435
270,0.4280893802642822,540.7603034973145,0.3511645495891571
271,0.42909979820251465,540.7603034973145,0.35491830110549927
272,0.43007326126098633,540.7603034973145,0.356883704662323
273,0.4278542995452881,540.7603034973145,0.35557496547698975
274,0.42771339416503906,540.7603034973145,0.2643026113510132
275,0.4305143356323242,540.7603034973145,0.33327430486679077
276,0.4308011531829834,540.7603034973145,0.40780359506607056
277,0.43259167671203613,540.7603034973145,0.49467313289642334
278,0.44246864318847656,540.7603034973145,0.3100862503051758
279,0.4318258762359619,540.7603034973145,0.3040018677711487
280,0.43111205101013184,540.7603034973145,0.31410759687423706
281,0.4205210208892822,540.7603034973145,0.3837311565876007
282,0.4306936264038086,540.7603034973145,0.22233885526657104
283,0.4303104877471924,540.7603034973145,0.2108563780784607
284,0.4304647445678711,540.7603034973145,0.3965766131877899
285,0.42969417572021484,540.7603034973145,0.40430817008018494
286,0.42964720726013184,540.7603034973145,0.2895321846008301
287,0.43038296699523926,540.7603034973145,0.36657097935676575
288,0.4311809539794922,540.7603034973145,0.27565160393714905
289,0.4355142116546631,540.7603034973145,0.3935421109199524
290,0.43557000160217285,540.7603034973145,0.2643323540687561
291,0.43015408515930176,540.7603034973145,0.41635143756866455
292,0.429218053817749,540.7603034973145,0.23372742533683777
293,0.45536041259765625,540.7603034973145,0.2926511764526367
294,0.45806050300598145,540.7603034973145,0.3484218120574951
295,0.4310014247894287,540.7603034973145,0.2762722373008728
296,0.4313809871673584,540.7603034973145,0.30366581678390503
297,0.43137574195861816,540.7603034973145,0.3661244511604309
298,0.42792201042175293,540.7603034973145,0.3085787296295166
299,0.4329557418823242,540.7603034973145,0.3520316481590271
300,0.4315519332885742,540.7603034973145,0.2541404664516449
301,0.42027878761291504,540.7603034973145,0.31130144000053406
302,0.4295084476470947,540.7603034973145,0.3633315861225128
303,0.4277827739715576,540.7603034973145,0.32605141401290894
304,0.4326012134552002,540.7603034973145,0.2993479073047638
305,0.4296126365661621,540.7603034973145,0.2916739881038666
306,0.43052220344543457,540.7603034973145,0.3361760377883911
307,0.4286830425262451,540.7603034973145,0.26368314027786255
308,0.4284522533416748,540.7603034973145,0.3319145143032074
309,0.42894959449768066,540.7603034973145,0.3310593366622925
310,0.4281585216522217,540.7603034973145,0.39331287145614624
311,0.42708754539489746,540.7603034973145,0.285317063331604
312,0.4281880855560303,540.7603034973145,0.2760751247406006
313,0.42846035957336426,540.7603034973145,0.33420395851135254
314,0.4514427185058594,540.7603034973145,0.335085928440094
315,0.4306070804595947,540.7603034973145,0.3122791349887848
316,0.4282362461090088,540.7603034973145,0.27300727367401123
317,0.4281437397003174,540.7603034973145,0.35881638526916504
318,0.42820191383361816,540.7603034973145,0.34683671593666077
319,0.427539587020874,540.7603034973145,0.19168132543563843
320,0.4278888702392578,540.7603034973145,0.24629010260105133
321,0.4192087650299072,540.7603034973145,0.3356480598449707
322,0.42913293838500977,540.7603034973145,0.3357210159301758
323,0.42743611335754395,540.7603034973145,0.28601109981536865
324,0.42695116996765137,540.7603034973145,0.19101566076278687
325,0.4262065887451172,540.7603034973145,0.47701695561408997
326,0.44063377380371094,540.7603034973145,0.186083123087883
327,0.4283421039581299,540.7603034973145,0.38617995381355286
328,0.4273841381072998,540.7603034973145,0.34181928634643555
329,0.432450532913208,540.7603034973145,0.26876258850097656
330,0.42954277992248535,540.7603034973145,0.34247714281082153
331,0.42981815338134766,540.7603034973145,0.28090840578079224
332,0.4267878532409668,540.7603034973145,0.28210970759391785
333,0.4293501377105713,540.7603034973145,0.3122894763946533
334,0.42934083938598633,540.7603034973145,0.415191113948822
335,0.4277074337005615,540.7603034973145,0.27900397777557373
336,0.42755866050720215,540.7603034973145,0.33484116196632385
337,0.4285147190093994,540.7603034973145,0.3485788106918335
338,0.42768073081970215,540.7603034973145,0.3128818869590759
339,0.42984747886657715,540.7603034973145,0.3212259113788605
340,0.4296116828918457,540.7603034973145,0.3622727394104004
341,0.41639041900634766,540.7603034973145,0.2066030204296112
342,0.42772912979125977,540.7603034973145,0.25105682015419006
343,0.42740392684936523,540.7603034973145,0.3381210267543793
344,0.42998433113098145,540.7603034973145,0.29529961943626404
345,0.4337496757507324,540.7603034973145,0.40693891048431396
346,0.4305429458618164,540.7603034973145,0.30121928453445435
347,0.4285316467285156,540.7603034973145,0.23124125599861145
348,0.46016812324523926,540.7603034973145,0.2402201145887375
349,0.43073153495788574,540.7603034973145,0.2722327709197998
350,0.4290943145751953,540.7603034973145,0.324982225894928
351,0.42836904525756836,540.7603034973145,0.36628884077072144
352,0.43141722679138184,540.7603034973145,0.22594578564167023
353,0.4312572479248047,540.7603034973145,0.34203946590423584
354,2.585604190826416,540.7603034973145,0.3691810667514801
355,0.42774057388305664,540.7603034973145,0.32381004095077515
356,0.42734670639038086,540.7603034973145,0.25594663619995117
357,0.4266631603240967,540.7603034973145,0.23351311683654785
358,0.43074536323547363,540.7603034973145,0.43731099367141724
359,0.4319167137145996,540.7603034973145,0.39783811569213867
360,0.4269289970397949,540.7603034973145,0.3378331661224365
361,0.4168884754180908,540.7603034973145,0.22775167226791382
362,0.42825913429260254,540.7603034973145,0.23302386701107025
363,0.4327657222747803,540.7603034973145,0.34389036893844604
364,0.42781662940979004,540.7603034973145,0.2778138816356659
365,0.43076586723327637,540.7603034973145,0.29164955019950867
366,0.4264543056488037,540.7603034973145,0.3076968789100647
367,0.42835474014282227,540.7603034973145,0.3470945358276367
368,0.42809104919433594,540.7603034973145,0.24802038073539734
369,0.4291269779205322,540.7603034973145,0.3925330936908722
370,0.42780590057373047,540.7603034973145,0.3767581284046173
371,0.42949461936950684,540.7603034973145,0.36693668365478516
372,0.429959774017334,540.7603034973145,0.28596463799476624
373,0.430316686630249,540.7603034973145,0.2914119362831116
374,0.4288771152496338,540.7603034973145,0.3205512464046478
375,0.4294118881225586,540.7603034973145,0.36693331599235535
376,0.42859935760498047,540.7603034973145,0.26981979608535767
377,0.4294896125793457,540.7603034973145,0.3471001088619232
378,0.4321620464324951,540.7603034973145,0.3097149729728699
379,0.42993879318237305,540.7603034973145,0.41399145126342773
380,0.4411015510559082,540.7603034973145,0.3326655626296997
381,0.4309720993041992,540.7603034973145,0.32629430294036865
382,0.44385528564453125,540.7603034973145,0.42910099029541016
383,0.43102455139160156,540.7603034973145,0.3670693337917328
384,0.4301106929779053,540.7603034973145,0.2554159164428711
385,0.4282047748565674,540.7603034973145,0.1914873719215393
386,0.42807817459106445,540.7603034973145,0.3584288954734802
387,0.4294242858886719,540.7603034973145,0.274787575006485
388,2.38687801361084,540.7603034973145,0.2522098124027252
389,0.4288933277130127,540.7603034973145,0.3366720378398895
390,0.42765092849731445,540.7603034973145,0.290424644947052
391,0.42865824699401855,540.7603034973145,0.22140775620937347
392,0.47068119049072266,540.7603034973145,0.2110629677772522
393,0.438765287399292,540.7603034973145,0.20835348963737488
394,0.42745232582092285,540.7603034973145,0.2204790562391281
395,0.42763566970825195,540.7603034973145,0.24039359390735626
396,0.4307365417480469,540.7603034973145,0.35141175985336304
397,0.4431605339050293,540.7603034973145,0.38351690769195557
398,0.4292714595794678,540.7603034973145,0.3159536123275757
399,0.4323108196258545,540.7603034973145,0.4255353808403015
400,0.4285614490509033,540.7603034973145,0.22734731435775757
