epoch,Model_training_time,Full_training_time,Loss
42,0.42950439453125,561.2562172412872,0.26722702383995056
43,0.42743659019470215,561.2562172412872,0.35549795627593994
44,0.4273810386657715,561.2562172412872,0.3269732892513275
45,0.4287455081939697,561.2562172412872,0.3558366000652313
46,0.42679929733276367,561.2562172412872,0.2925710678100586
47,0.4277982711791992,561.2562172412872,0.3822302222251892
48,0.4267587661743164,561.2562172412872,0.38451874256134033
49,0.4301917552947998,561.2562172412872,0.29184985160827637
50,0.42610597610473633,561.2562172412872,0.3014020621776581
51,0.42649149894714355,561.2562172412872,0.34199535846710205
52,0.4285922050476074,561.2562172412872,0.41220012307167053
53,0.42744016647338867,561.2562172412872,0.41762787103652954
54,0.4268462657928467,561.2562172412872,0.34095823764801025
55,0.42874836921691895,561.2562172412872,0.359181672334671
56,0.4278066158294678,561.2562172412872,0.38686543703079224
57,0.4284355640411377,561.2562172412872,0.3116806745529175
58,0.42788100242614746,561.2562172412872,0.3194942772388458
59,0.4283580780029297,561.2562172412872,0.377968430519104
60,0.4366476535797119,561.2562172412872,0.3331288695335388
61,0.473919153213501,561.2562172412872,0.3367242217063904
62,0.43171262741088867,561.2562172412872,0.2966381013393402
63,0.42681193351745605,561.2562172412872,0.3086448311805725
64,0.42813611030578613,561.2562172412872,0.2960839867591858
65,0.4548380374908447,561.2562172412872,0.3601456880569458
66,0.43752026557922363,561.2562172412872,0.38351666927337646
67,0.4396967887878418,561.2562172412872,0.33518001437187195
68,0.4345824718475342,561.2562172412872,0.4393933415412903
69,0.4334876537322998,561.2562172412872,0.2566967010498047
70,0.4367232322692871,561.2562172412872,0.3512881100177765
71,0.4570004940032959,561.2562172412872,0.2769196629524231
72,0.4397287368774414,561.2562172412872,0.3391816318035126
73,0.4355318546295166,561.2562172412872,0.4692736864089966
74,0.4334526062011719,561.2562172412872,0.415080189704895
75,0.43648409843444824,561.2562172412872,0.32963377237319946
76,0.43448424339294434,561.2562172412872,0.2783161997795105
77,0.434218168258667,561.2562172412872,0.2696881592273712
78,0.43614745140075684,561.2562172412872,0.3473653197288513
79,0.43410658836364746,561.2562172412872,0.3781285881996155
80,0.43793272972106934,561.2562172412872,0.3757491409778595
81,0.43683910369873047,561.2562172412872,0.28135907649993896
82,0.46593451499938965,561.2562172412872,0.32036590576171875
83,0.43944787979125977,561.2562172412872,0.31579241156578064
84,0.43788814544677734,561.2562172412872,0.34896552562713623
85,0.43915486335754395,561.2562172412872,0.3943736255168915
86,0.43595457077026367,561.2562172412872,0.43790149688720703
87,0.44130825996398926,561.2562172412872,0.31135836243629456
88,0.4344933032989502,561.2562172412872,0.2633320093154907
89,0.4349939823150635,561.2562172412872,0.46127045154571533
90,0.4353759288787842,561.2562172412872,0.3863145112991333
91,0.4371178150177002,561.2562172412872,0.4414067566394806
92,0.43411707878112793,561.2562172412872,0.26368269324302673
93,0.44773101806640625,561.2562172412872,0.26966676115989685
94,0.4329688549041748,561.2562172412872,0.29409265518188477
95,0.435103178024292,561.2562172412872,0.30760568380355835
96,0.43329882621765137,561.2562172412872,0.33629661798477173
97,0.4324331283569336,561.2562172412872,0.36126232147216797
98,0.43378162384033203,561.2562172412872,0.44824209809303284
99,0.4468955993652344,561.2562172412872,0.4310759902000427
100,0.4356112480163574,561.2562172412872,0.2805173993110657
101,0.4214038848876953,561.2562172412872,0.467207133769989
102,0.43808555603027344,561.2562172412872,0.32702863216400146
103,0.43605780601501465,561.2562172412872,0.23103711009025574
104,0.44155049324035645,561.2562172412872,0.22218447923660278
105,0.4446401596069336,561.2562172412872,0.3294379711151123
106,0.43441009521484375,561.2562172412872,0.3139858543872833
107,0.4369468688964844,561.2562172412872,0.2914406657218933
108,0.4326815605163574,561.2562172412872,0.33863508701324463
109,0.4420604705810547,561.2562172412872,0.3691079020500183
110,2.9859917163848877,561.2562172412872,0.2802425026893616
111,0.43636465072631836,561.2562172412872,0.2892507314682007
112,0.4331369400024414,561.2562172412872,0.3137698471546173
113,0.43711400032043457,561.2562172412872,0.41525977849960327
114,0.4371211528778076,561.2562172412872,0.32779306173324585
115,0.45896053314208984,561.2562172412872,0.33383816480636597
116,0.4387397766113281,561.2562172412872,0.3499162197113037
117,0.4344911575317383,561.2562172412872,0.36083924770355225
118,0.43526458740234375,561.2562172412872,0.29964905977249146
119,0.43552517890930176,561.2562172412872,0.3528713285923004
120,0.4360017776489258,561.2562172412872,0.37668436765670776
121,0.4243621826171875,561.2562172412872,0.3198254406452179
122,0.4328296184539795,561.2562172412872,0.337114155292511
123,0.43865108489990234,561.2562172412872,0.39319977164268494
124,0.43599653244018555,561.2562172412872,0.3388862907886505
125,0.43784356117248535,561.2562172412872,0.28499940037727356
126,0.44440531730651855,561.2562172412872,0.4658207893371582
127,0.43483948707580566,561.2562172412872,0.29972073435783386
128,0.43926143646240234,561.2562172412872,0.35936659574508667
129,0.43322014808654785,561.2562172412872,0.32777830958366394
130,3.6687474250793457,561.2562172412872,0.22173386812210083
131,0.4398012161254883,561.2562172412872,0.31712570786476135
132,0.4351766109466553,561.2562172412872,0.2705996632575989
133,0.43672609329223633,561.2562172412872,0.3783544600009918
134,0.4366641044616699,561.2562172412872,0.3225949704647064
135,0.43706536293029785,561.2562172412872,0.3596440553665161
136,0.4471561908721924,561.2562172412872,0.3264794945716858
137,0.4348418712615967,561.2562172412872,0.3150218725204468
138,0.4338653087615967,561.2562172412872,0.3886965811252594
139,0.4350743293762207,561.2562172412872,0.42563626170158386
140,2.570408582687378,561.2562172412872,0.43754255771636963
141,0.4237098693847656,561.2562172412872,0.40605324506759644
142,0.43652892112731934,561.2562172412872,0.23472857475280762
143,0.4340517520904541,561.2562172412872,0.38581210374832153
144,0.43283939361572266,561.2562172412872,0.3721393942832947
145,0.4337437152862549,561.2562172412872,0.28898563981056213
146,0.432788610458374,561.2562172412872,0.3398442268371582
147,0.47051453590393066,561.2562172412872,0.3001434803009033
148,0.4555652141571045,561.2562172412872,0.34857475757598877
149,0.4400808811187744,561.2562172412872,0.3483932614326477
150,0.4352600574493408,561.2562172412872,0.23768484592437744
151,0.4332871437072754,561.2562172412872,0.472969651222229
152,0.4359421730041504,561.2562172412872,0.3544836938381195
153,0.4335310459136963,561.2562172412872,0.30748260021209717
154,0.4355289936065674,561.2562172412872,0.43972471356391907
155,0.4351208209991455,561.2562172412872,0.2900639772415161
156,0.43410563468933105,561.2562172412872,0.26743173599243164
157,0.4365706443786621,561.2562172412872,0.31736475229263306
158,0.47339463233947754,561.2562172412872,0.3796209692955017
159,0.4391961097717285,561.2562172412872,0.31374984979629517
160,3.0567188262939453,561.2562172412872,0.31793636083602905
161,0.422152042388916,561.2562172412872,0.2659197449684143
162,0.4371213912963867,561.2562172412872,0.30062851309776306
163,0.43438124656677246,561.2562172412872,0.30001646280288696
164,0.43465113639831543,561.2562172412872,0.25696396827697754
165,0.4483826160430908,561.2562172412872,0.3173997104167938
166,0.4371311664581299,561.2562172412872,0.27021607756614685
167,0.44607019424438477,561.2562172412872,0.3277520537376404
168,0.4381527900695801,561.2562172412872,0.3360704183578491
169,0.45762133598327637,561.2562172412872,0.2834587097167969
170,3.345097303390503,561.2562172412872,0.39140433073043823
171,0.43843793869018555,561.2562172412872,0.29545992612838745
172,0.4362213611602783,561.2562172412872,0.27796393632888794
173,0.4386317729949951,561.2562172412872,0.27595043182373047
174,0.43508481979370117,561.2562172412872,0.3599174916744232
175,0.4374382495880127,561.2562172412872,0.35708630084991455
176,0.4333360195159912,561.2562172412872,0.37183767557144165
177,0.43297457695007324,561.2562172412872,0.34080809354782104
178,0.43303966522216797,561.2562172412872,0.3848080039024353
179,0.46436238288879395,561.2562172412872,0.34290367364883423
180,3.0984652042388916,561.2562172412872,0.3282172679901123
181,0.42552804946899414,561.2562172412872,0.24421435594558716
182,0.43483448028564453,561.2562172412872,0.3178718090057373
183,0.437882661819458,561.2562172412872,0.28241437673568726
184,0.43443751335144043,561.2562172412872,0.43689003586769104
185,0.4342019557952881,561.2562172412872,0.32713189721107483
186,0.43354010581970215,561.2562172412872,0.3077821731567383
187,0.43346333503723145,561.2562172412872,0.19616463780403137
188,0.4330308437347412,561.2562172412872,0.33295732736587524
189,0.43569111824035645,561.2562172412872,0.2840104103088379
190,2.721050262451172,561.2562172412872,0.22676190733909607
191,0.43603038787841797,561.2562172412872,0.2994198501110077
192,0.43324851989746094,561.2562172412872,0.23773467540740967
193,0.4353179931640625,561.2562172412872,0.331045925617218
194,0.4348108768463135,561.2562172412872,0.3072893023490906
195,0.433971643447876,561.2562172412872,0.31921470165252686
196,0.43744492530822754,561.2562172412872,0.32043373584747314
197,0.4333951473236084,561.2562172412872,0.38259732723236084
198,0.43314313888549805,561.2562172412872,0.4205896556377411
199,0.4424002170562744,561.2562172412872,0.35047265887260437
200,3.089963912963867,561.2562172412872,0.41584378480911255
201,0.42207860946655273,561.2562172412872,0.3355278968811035
202,0.4358057975769043,561.2562172412872,0.2927602529525757
203,0.4353947639465332,561.2562172412872,0.23150096833705902
204,0.43526792526245117,561.2562172412872,0.35311970114707947
205,0.43346738815307617,561.2562172412872,0.3272669017314911
206,0.4337031841278076,561.2562172412872,0.31413987278938293
207,0.43558788299560547,561.2562172412872,0.32650965452194214
208,0.4332613945007324,561.2562172412872,0.3079235255718231
209,0.43515968322753906,561.2562172412872,0.4186452627182007
210,3.1508936882019043,561.2562172412872,0.40374472737312317
211,0.43424510955810547,561.2562172412872,0.4826587736606598
212,0.4378235340118408,561.2562172412872,0.2844211161136627
213,0.4332723617553711,561.2562172412872,0.31214284896850586
214,0.4375746250152588,561.2562172412872,0.4031512141227722
215,0.4516770839691162,561.2562172412872,0.37654227018356323
216,0.436753511428833,561.2562172412872,0.23994684219360352
217,0.43827033042907715,561.2562172412872,0.4201783537864685
218,0.4467308521270752,561.2562172412872,0.33707699179649353
219,0.4336843490600586,561.2562172412872,0.340509295463562
220,0.4315159320831299,561.2562172412872,0.36348387598991394
221,0.42127394676208496,561.2562172412872,0.3221382796764374
222,0.43399810791015625,561.2562172412872,0.3183802664279938
223,0.43284010887145996,561.2562172412872,0.2444932460784912
224,0.4426562786102295,561.2562172412872,0.36506086587905884
225,0.4337732791900635,561.2562172412872,0.3101300001144409
226,0.4323446750640869,561.2562172412872,0.2288549542427063
227,0.43407750129699707,561.2562172412872,0.2571336627006531
228,0.4334378242492676,561.2562172412872,0.2896645665168762
229,0.43187403678894043,561.2562172412872,0.24442622065544128
230,0.4318523406982422,561.2562172412872,0.3647334575653076
231,0.4649348258972168,561.2562172412872,0.3315292000770569
232,0.4386863708496094,561.2562172412872,0.2764774560928345
233,0.43503499031066895,561.2562172412872,0.2807697653770447
234,0.43575263023376465,561.2562172412872,0.23327291011810303
235,0.4336106777191162,561.2562172412872,0.3823159635066986
236,0.4341754913330078,561.2562172412872,0.3925814628601074
237,0.4339776039123535,561.2562172412872,0.3501586318016052
238,0.432758092880249,561.2562172412872,0.38740116357803345
239,0.4349634647369385,561.2562172412872,0.2897473871707916
240,0.4442110061645508,561.2562172412872,0.3200680613517761
241,0.4240734577178955,561.2562172412872,0.3349674940109253
242,0.46260595321655273,561.2562172412872,0.28762274980545044
243,0.4416830539703369,561.2562172412872,0.33055394887924194
244,0.43388867378234863,561.2562172412872,0.30562999844551086
245,0.43524718284606934,561.2562172412872,0.286892294883728
246,0.432222843170166,561.2562172412872,0.33720600605010986
247,0.43393683433532715,561.2562172412872,0.3157113194465637
248,0.43514585494995117,561.2562172412872,0.31063950061798096
249,0.44921350479125977,561.2562172412872,0.2686983346939087
250,0.4369542598724365,561.2562172412872,0.28620481491088867
251,0.43675923347473145,561.2562172412872,0.25067731738090515
252,0.43416500091552734,561.2562172412872,0.2419224977493286
253,0.435330867767334,561.2562172412872,0.3247118294239044
254,0.43690991401672363,561.2562172412872,0.2991296052932739
255,0.43334245681762695,561.2562172412872,0.2452111542224884
256,0.43518781661987305,561.2562172412872,0.36957311630249023
257,0.4373645782470703,561.2562172412872,0.3329995572566986
258,0.4335153102874756,561.2562172412872,0.28984934091567993
259,0.43627166748046875,561.2562172412872,0.3021833598613739
260,0.4360344409942627,561.2562172412872,0.35668909549713135
261,3.696871042251587,561.2562172412872,0.223996102809906
262,0.4347717761993408,561.2562172412872,0.26667389273643494
263,0.48406553268432617,561.2562172412872,0.24240344762802124
264,0.44559621810913086,561.2562172412872,0.3202294111251831
265,0.4362165927886963,561.2562172412872,0.45308294892311096
266,0.43533873558044434,561.2562172412872,0.3541204333305359
267,0.4346611499786377,561.2562172412872,0.2998198866844177
268,0.44263410568237305,561.2562172412872,0.25788670778274536
269,0.43504953384399414,561.2562172412872,0.35239994525909424
270,0.4336719512939453,561.2562172412872,0.2877148687839508
271,0.4338066577911377,561.2562172412872,0.34154561161994934
272,0.4345884323120117,561.2562172412872,0.35351014137268066
273,0.436722993850708,561.2562172412872,0.33787447214126587
274,0.4674973487854004,561.2562172412872,0.3190339207649231
275,0.4441659450531006,561.2562172412872,0.3158242702484131
276,0.43727827072143555,561.2562172412872,0.3599913716316223
277,0.43560171127319336,561.2562172412872,0.30579787492752075
278,0.4343726634979248,561.2562172412872,0.35829341411590576
279,0.4359092712402344,561.2562172412872,0.29737797379493713
280,0.43636345863342285,561.2562172412872,0.28634557127952576
281,0.42496776580810547,561.2562172412872,0.28547203540802
282,0.43540430068969727,561.2562172412872,0.2614212930202484
283,0.4371964931488037,561.2562172412872,0.3277471959590912
284,0.43710994720458984,561.2562172412872,0.30750635266304016
285,0.48534440994262695,561.2562172412872,0.3456835448741913
286,0.43949389457702637,561.2562172412872,0.2572512626647949
287,0.4372541904449463,561.2562172412872,0.32692256569862366
288,0.4347662925720215,561.2562172412872,0.3793109655380249
289,0.43533897399902344,561.2562172412872,0.2548055052757263
290,0.4369025230407715,561.2562172412872,0.2576504051685333
291,0.43650174140930176,561.2562172412872,0.2896518409252167
292,0.43514108657836914,561.2562172412872,0.23195651173591614
293,0.4387054443359375,561.2562172412872,0.3729828894138336
294,0.4384956359863281,561.2562172412872,0.37985944747924805
295,0.465501070022583,561.2562172412872,0.35912036895751953
296,0.4357595443725586,561.2562172412872,0.2869630455970764
297,0.444122314453125,561.2562172412872,0.29560986161231995
298,0.44757699966430664,561.2562172412872,0.21144594252109528
299,0.4374117851257324,561.2562172412872,0.31469064950942993
300,0.43793439865112305,561.2562172412872,0.3270381689071655
301,0.4219546318054199,561.2562172412872,0.29930728673934937
302,3.482616424560547,561.2562172412872,0.26713573932647705
303,0.4439876079559326,561.2562172412872,0.3525567650794983
304,0.4445066452026367,561.2562172412872,0.3604829013347626
305,0.4510786533355713,561.2562172412872,0.2953319847583771
306,0.43501877784729004,561.2562172412872,0.31303974986076355
307,0.4339444637298584,561.2562172412872,0.30960673093795776
308,0.43483948707580566,561.2562172412872,0.3316801190376282
309,0.435030460357666,561.2562172412872,0.2653651833534241
310,0.43445825576782227,561.2562172412872,0.29561394453048706
311,0.433490514755249,561.2562172412872,0.3376046419143677
312,0.44247865676879883,561.2562172412872,0.3664202094078064
313,0.4353945255279541,561.2562172412872,0.2687574625015259
314,0.43511056900024414,561.2562172412872,0.39270883798599243
315,0.4351956844329834,561.2562172412872,0.16629372537136078
316,0.47130441665649414,561.2562172412872,0.2545492351055145
317,0.4675612449645996,561.2562172412872,0.29231828451156616
318,0.4339582920074463,561.2562172412872,0.22034241259098053
319,0.4356827735900879,561.2562172412872,0.21964138746261597
320,0.435546875,561.2562172412872,0.33096379041671753
321,0.4225344657897949,561.2562172412872,0.3237929940223694
322,0.43587493896484375,561.2562172412872,0.30762624740600586
323,0.436248779296875,561.2562172412872,0.318686306476593
324,0.43557262420654297,561.2562172412872,0.3357722759246826
325,0.435535192489624,561.2562172412872,0.23405838012695312
326,0.43622684478759766,561.2562172412872,0.3902944326400757
327,0.4906630516052246,561.2562172412872,0.2615387439727783
328,0.44953012466430664,561.2562172412872,0.3152695894241333
329,0.4355964660644531,561.2562172412872,0.2894590497016907
330,0.43790292739868164,561.2562172412872,0.41443610191345215
331,0.4357790946960449,561.2562172412872,0.38570815324783325
332,0.434398889541626,561.2562172412872,0.3599853217601776
333,0.43549036979675293,561.2562172412872,0.42829108238220215
334,0.4348306655883789,561.2562172412872,0.33208024501800537
335,0.4332306385040283,561.2562172412872,0.3165753185749054
336,0.43468499183654785,561.2562172412872,0.2927216589450836
337,0.43853092193603516,561.2562172412872,0.3575335443019867
338,0.4386594295501709,561.2562172412872,0.2794099450111389
339,0.43604230880737305,561.2562172412872,0.2464277744293213
340,0.435624361038208,561.2562172412872,0.4165046811103821
341,0.42349863052368164,561.2562172412872,0.2613614797592163
342,0.43582582473754883,561.2562172412872,0.3318585157394409
343,0.43611574172973633,561.2562172412872,0.37634602189064026
344,0.441206693649292,561.2562172412872,0.2152882218360901
345,0.43355798721313477,561.2562172412872,0.4286174774169922
346,0.4378397464752197,561.2562172412872,0.24076658487319946
347,0.4534592628479004,561.2562172412872,0.3193631172180176
348,0.4541797637939453,561.2562172412872,0.32962751388549805
349,0.459622859954834,561.2562172412872,0.3111826479434967
350,0.4332594871520996,561.2562172412872,0.3970148265361786
351,0.433194637298584,561.2562172412872,0.2527143657207489
352,0.43302011489868164,561.2562172412872,0.31618767976760864
353,0.43392467498779297,561.2562172412872,0.25992053747177124
354,0.4343128204345703,561.2562172412872,0.33428284525871277
355,0.43381571769714355,561.2562172412872,0.3297930359840393
356,0.4339630603790283,561.2562172412872,0.2602933645248413
357,0.4336073398590088,561.2562172412872,0.31699925661087036
358,0.43553686141967773,561.2562172412872,0.2588757574558258
359,0.43892574310302734,561.2562172412872,0.33564767241477966
360,0.43378543853759766,561.2562172412872,0.3852521777153015
361,0.4207477569580078,561.2562172412872,0.40028560161590576
362,0.4341418743133545,561.2562172412872,0.2728232145309448
363,0.43430328369140625,561.2562172412872,0.2583649158477783
364,0.43473100662231445,561.2562172412872,0.3421909809112549
365,0.4351921081542969,561.2562172412872,0.3071133494377136
366,0.435654878616333,561.2562172412872,0.2588466703891754
367,0.4347970485687256,561.2562172412872,0.2577502429485321
368,0.43532371520996094,561.2562172412872,0.2690661549568176
369,0.4375722408294678,561.2562172412872,0.4334830045700073
370,0.44032835960388184,561.2562172412872,0.38355961441993713
371,0.4430058002471924,561.2562172412872,0.37104731798171997
372,0.4353170394897461,561.2562172412872,0.323925644159317
373,0.43415069580078125,561.2562172412872,0.25066736340522766
374,0.43358516693115234,561.2562172412872,0.3911980390548706
375,0.4352893829345703,561.2562172412872,0.4385124146938324
376,0.43791627883911133,561.2562172412872,0.38209259510040283
377,0.43319106101989746,561.2562172412872,0.49286654591560364
378,0.4345254898071289,561.2562172412872,0.3703741431236267
379,0.4349377155303955,561.2562172412872,0.3291299641132355
380,0.4337615966796875,561.2562172412872,0.3060460090637207
381,0.4319326877593994,561.2562172412872,0.3460801839828491
382,0.43976688385009766,561.2562172412872,0.2968605160713196
383,0.43474292755126953,561.2562172412872,0.31462568044662476
384,0.43520402908325195,561.2562172412872,0.2695889174938202
385,0.4373927116394043,561.2562172412872,0.33492010831832886
386,0.43735337257385254,561.2562172412872,0.334281861782074
387,0.43605899810791016,561.2562172412872,0.32028838992118835
388,0.43491649627685547,561.2562172412872,0.2758629322052002
389,0.436173677444458,561.2562172412872,0.33343809843063354
390,0.43511390686035156,561.2562172412872,0.26105809211730957
391,0.4576599597930908,561.2562172412872,0.376047819852829
392,0.4611999988555908,561.2562172412872,0.3674173951148987
393,0.4380793571472168,561.2562172412872,0.4235379695892334
394,0.43534278869628906,561.2562172412872,0.33129778504371643
395,0.4351658821105957,561.2562172412872,0.24737466871738434
396,0.44725680351257324,561.2562172412872,0.2637898921966553
397,0.43932127952575684,561.2562172412872,0.3040851652622223
398,0.43412137031555176,561.2562172412872,0.33208948373794556
399,0.4346644878387451,561.2562172412872,0.34410494565963745
400,0.4348771572113037,561.2562172412872,0.3507382869720459
