epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.01546926473680521,0.16614557994448104,0.09479520085601781,1.1279568645640075,0.07901134521880065,-0.10201389909053626,0.0023889307530743364,0.018078757047978677,0.35825298940917966,0.03909362217870005,-0.0786955868416749,0.031762470075417604,0.0290300902897778,0.4708256330798707,0.0016161463855485225,0.8085657370517928,0.4808211777417612,0.7204533189422558,0.3608108108108108
80,0.01485245671830096,0.16495793148842403,0.0939930866883934,1.1222311952007382,0.07815704447346755,-0.10283382324755175,0.0011447627903993784,0.01776238997278611,0.356414616147298,0.03995434822995597,-0.0782756255284244,0.032603300143775105,0.029177540485289,0.47504112872642273,0.00240075183687416,0.8085657370517928,0.48156806329796803,0.7195056421278883,0.3618918918918919
81,0.012924931660475217,0.16321938585696705,0.09237074740163438,1.104707285219465,0.07733784145657707,-0.10452289716095847,-0.004142951050969235,0.01933229773263885,0.35494629500349656,0.04650711035567612,-0.07953103624631615,0.03353495356870101,0.030028297440945005,0.4739234518961083,0.0017330790166893983,0.8091633466135458,0.485499462943072,0.71898197242842,0.36648648648648646
82,0.01192261863040582,0.15842586498011052,0.08989389367585297,1.0958093950659005,0.07293224815169302,-0.10527314786459756,-0.003325263343541107,0.019354680963640604,0.35480521123437286,0.0456452395811664,-0.08020801725323676,0.03405761628102916,0.030674559040302134,0.47322281484233436,0.0011670032181565482,0.8089641434262949,0.4861582425433113,0.7166929963138494,0.36783783783783786
83,0.012355712298901034,0.16177775233952435,0.09164596152290366,1.0984963666359844,0.07435822919693891,-0.1069129961786285,-0.0067467252408972556,0.02144755804499982,0.3512748111225881,0.04857249668570435,-0.08178483798842945,0.030557775364707218,0.029281577474202843,0.4683723567786076,0.0041896286505820335,0.8093625498007968,0.4886910062333036,0.7164490861618799,0.3708108108108108
84,0.01095203137162315,0.15579658300661076,0.08855123188664892,1.0866673867540892,0.06918069145845246,-0.10745826584301371,-0.007173205496144086,0.02163344989812168,0.3515953618860329,0.049567743173136336,-0.08286890224387439,0.027694269160443763,0.027992599928895787,0.46509494206832475,0.006865539948293087,0.8098273572377158,0.4909349448986847,0.7170301142263759,0.37324324324324326
85,0.011060858145222896,0.15643333428726786,0.08899780417922024,1.086945048571843,0.0684928781346894,-0.10849957957240833,-0.007599685751390861,0.02215240693188998,0.35013480792634255,0.04968553459119496,-0.08415006909121844,0.024830762956180308,0.026846397940413404,0.46128028323748044,0.009319726374950987,0.8101593625498008,0.49299521191700657,0.7168643630737493,0.37567567567567567
86,0.009827242108214396,0.15257347680508254,0.08691165798343063,1.076506200566351,0.06487095480203225,-0.10955730183492818,-0.0068974363085408386,0.022030569890073647,0.349390995737435,0.04888442817420002,-0.0854247969061994,0.022808086820274298,0.026049223207697404,0.45824661612049666,0.01115494301852038,0.8108233731739708,0.49619805481874457,0.7176470588235294,0.3791891891891892
87,0.009766003991544703,0.15079200412099708,0.08625326326342864,1.0757113399703138,0.062279022625404135,-0.1106682890176992,-0.008763688252553248,0.02329676104272631,0.3463737918004291,0.049849101682647945,-0.08591111435358403,0.020899082684098624,0.025051324712328606,0.45753573282774285,0.013480601833170014,0.8110889774236387,0.49761610453823063,0.71777890983189,0.3808108108108108
88,0.009627664872562003,0.1493074435509258,0.08563917963063575,1.0742836486598033,0.06018832456373768,-0.11042645159131945,-0.00794600054512512,0.02265301391243515,0.34977013387054684,0.05074712643678159,-0.0855897043362831,0.023535244888901352,0.02628261296016805,0.46124148269214355,0.011976144034804681,0.8111553784860558,0.49858956276445693,0.7170385395537525,0.38216216216216214
89,0.008917892966101376,0.14811979509486878,0.08481301378056652,1.0686847219538806,0.05978467029707751,-0.11092249565632886,-0.009190168507800078,0.023302446168274177,0.34802964450674656,0.05150746124963901,-0.08639099276860558,0.022262575464784273,0.025875846659496105,0.45754368587683114,0.012168603175806036,0.8115537848605577,0.4998237574903068,0.7183383991894631,0.38324324324324327
90,0.00837818594991016,0.14663523452479754,0.08396658852573294,1.0642608348730542,0.05849051926813437,-0.11163992929371738,-0.010745378461143817,0.024232909598018507,0.34656821228626233,0.05282873563277335,-0.08708085184025237,0.020671738684637897,0.025223203826247584,0.45557029967773205,0.01352980698894024,0.8117529880478087,0.5009681394120753,0.718324078748107,0.3845945945945946
91,0.008548250840179572,0.14875654637552588,0.08497517196619814,1.0654105093788373,0.06001872394982133,-0.11215238189185206,-0.011989546423818775,0.02493142280589221,0.3455318240916264,0.05394557807449607,-0.0875736083200001,0.019399069260520818,0.024658256892601385,0.4541711279956751,0.014679306786333113,0.8119521912350598,0.5019345761519521,0.7185297079556898,0.3856756756756757
92,0.008008543823988357,0.14998712188421137,0.0852539731287022,1.061028680021815,0.06154605981745137,-0.11286981552924061,-0.014166840358499966,0.026020069773232804,0.344091250673734,0.05607745276200893,-0.08735718863101176,0.023512396245739475,0.026714920385210714,0.45685453857911984,0.010996361313577174,0.8124169986719787,0.5037765677147373,0.7195183140993477,0.38756756756756755
93,0.007623038812423211,0.14850256131414014,0.08451169284366658,1.0579208045677382,0.06006531244810981,-0.11338226812737529,-0.01572205031184365,0.026797674749904646,0.3430696020672205,0.05759649040786585,-0.08754785219054778,0.024035058958067623,0.026976251741374788,0.45699996566168194,0.010609073383029355,0.8127490039840638,0.5050895050895051,0.7202202202202203,0.38891891891891894
94,0.007407598691127504,0.15032696105085425,0.08516353028752874,1.05598866842886,0.06168421795880491,-0.1141161102978891,-0.017277260265187333,0.027777219131683625,0.34233261182722746,0.05926242868785658,-0.08823127222983149,0.02455772167039577,0.027594521989600537,0.455755185826079,0.00969271003595934,0.8127490039840638,0.5059565522074282,0.7191235059760956,0.3902702702702703
95,0.007994894364248745,0.1482485762527545,0.08476929026970206,1.060042721426929,0.0573304972664509,-0.11409566244388847,-0.017081656539096712,0.02749359494409589,0.3459275097150295,0.06110325818525403,-0.08961099037312506,0.022330550178190856,0.02698065069238443,0.4519091505026522,0.011128515292541052,0.8127490039840638,0.5071653268088081,0.7176063303659743,0.39216216216216215
96,0.0073780863457444945,0.1461701914546547,0.08367802538575318,1.055154916371358,0.05537225030402404,-0.11462452357514841,-0.016886052813006036,0.027472222307586783,0.34558719922602515,0.060889792841261614,-0.09039940074072139,0.02010337868598594,0.025938452724694312,0.4497404203262747,0.013192624062189184,0.8131474103585657,0.5089005235602094,0.7182266009852217,0.3940540540540541
97,0.006051506420779645,0.1443887187705692,0.08224251251227582,1.0449530574327102,0.05499905665210214,-0.11564942877141776,-0.01637940709624669,0.027704823082926024,0.3435768024882356,0.059386381627055396,-0.09108282078000511,0.020307874042284846,0.026326251516493107,0.4485576477000526,0.012682336183299114,0.8132802124833998,0.5101045296167247,0.7176470588235294,0.3956756756756757
98,0.0053575973999623605,0.14231033397246945,0.08109917514342799,1.03959432380485,0.0531518884639155,-0.11598971739654906,-0.013810905709384147,0.026573430842567206,0.34431536927107226,0.05686156047298713,-0.09196978244355099,0.01808070255007993,0.025355441327215324,0.4461617908280641,0.01462739520729156,0.8136122177954848,0.5117411723778048,0.7179111761835042,0.39756756756756756
99,0.006006131189753322,0.14141959763042672,0.08117056270138706,1.0442862544235934,0.05059575943021788,-0.11602253446279959,-0.012371134020618568,0.0259026259502191,0.34564631863957473,0.055923803817298945,-0.09165481145861314,0.017126200481992093,0.024533837676091512,0.44903947164067093,0.01717174704133928,0.8136122177954848,0.5122502172024326,0.7172749391727494,0.39837837837837836
100,0.005944893073083629,0.14052886128838393,0.08080131869770946,1.043660964415569,0.049231935480474665,-0.11567820651679292,-0.013304259992624745,0.026030508158607312,0.34909327509553145,0.0589968539049161,-0.09214112890599777,0.016171698413904312,0.024227353550003668,0.4484035191686375,0.018204976369507186,0.8134794156706507,0.5125802533402742,0.7159476490547746,0.39918918918918916
101,0.005250984052266372,0.13874738860429842,0.07975436490096975,1.038369162342476,0.04778625430339367,-0.1163095581676798,-0.012797614275865399,0.026006472979836322,0.3485462921687419,0.058286292792865346,-0.09212181180890855,0.016376193770203218,0.02417142059517886,0.45046441832745737,0.01908333096044862,0.8136786188579017,0.5138600138600139,0.7157335907335908,0.4008108108108108
102,0.004865479040701198,0.13726282803422718,0.07901208461593413,1.035452395032525,0.04633778163189939,-0.11653094774005893,-0.011979926568437271,0.02559762912612226,0.3488015709623397,0.057595321942524313,-0.09261456828865625,0.014785356990056842,0.023376002205105672,0.44914418263482125,0.020612586313566272,0.8140106241699867,0.5151462696901505,0.7164179104477612,0.40216216216216216
103,0.004572937917092429,0.13488753112211316,0.07800470529701886,1.033134639544519,0.04334151910731976,-0.1170762174044441,-0.012095364833015376,0.025704429210445988,0.3491095993076005,0.058158240395920824,-0.09369863254410121,0.012240018141822684,0.0223174961162256,0.4462667300961008,0.02273130410103591,0.8143426294820717,0.5169315825846579,0.7164750957854407,0.4043243243243243
104,0.004434598798109729,0.13280914632401342,0.07719785452000973,1.0319892916637838,0.040544263264683744,-0.11741650602957544,-0.009526863446152889,0.024573036970087198,0.34981109572612507,0.05568983176269371,-0.09398140836722367,0.014239845634566761,0.023460185419422314,0.44685072465068526,0.020806794055201694,0.8146746347941567,0.5185440745213041,0.7167381974248928,0.40621621621621623
105,0.005314435594839767,0.13582119451678454,0.07893622023843601,1.0383147468955374,0.042050795683262754,-0.1174329145627007,-0.009837905436821615,0.024701209690920017,0.35045751281844056,0.05645342594805608,-0.0942770622550723,0.01392167827853752,0.02344387729823236,0.446074492934442,0.020895983749530833,0.8146082337317397,0.5186206896551724,0.7161904761904762,0.4064864864864865
106,0.005561601487422213,0.13794250636751276,0.07999687616380012,1.0400299507724007,0.04346600442982751,-0.11784287664120845,-0.011082073399496573,0.025323293672257496,0.3496646225179464,0.05763615782087844,-0.09467126743887046,0.01264900885442044,0.02280754258617382,0.4450437026561418,0.022108974104420698,0.8148738379814077,0.5196416264645072,0.7167300380228137,0.40756756756756757
107,0.00550036337075252,0.13946999399021265,0.0806564750053521,1.0394359938743285,0.044500889001777955,-0.11808067474671284,-0.01057542768273717,0.02504262253937625,0.3505562888930794,0.05771823162841605,-0.0945533990458317,0.012853504210719346,0.022680221852936683,0.4473310252776186,0.023089966909828785,0.8151394422310757,0.5209910529938059,0.7168560606060606,0.4091891891891892
108,0.004806454349935263,0.13798543342014136,0.07970590478072054,1.0342902711323765,0.04346833236666847,-0.11900308942335526,-0.012130637636080854,0.026125944422192997,0.34878679556720293,0.0587661553078096,-0.09453408194874247,0.013376166923047494,0.022854760354538838,0.4493471127819232,0.023554138344312414,0.8152058432934927,0.5219034530149459,0.7161716171617162,0.41054054054054057
109,0.004420949338370117,0.13620396073605584,0.07886724092357676,1.0314534903558203,0.041654771962982506,-0.120097668073001,-0.013996889580093264,0.027343054622810982,0.3453670684981727,0.05927373479139619,-0.09532893134870186,0.011467162786871876,0.022015042492144324,0.4466231885610539,0.02482569206564056,0.8156706507304117,0.5235152763474082,0.7173095014111006,0.41216216216216217
110,0.005069483128161051,0.14163423289356952,0.08147823203253564,1.0359886131210996,0.04580361203487837,-0.12071261119076261,-0.015241057542768277,0.028117997057220942,0.3442132809642145,0.06023338180971416,-0.09531605328397572,0.01442149234770379,0.02363498282938495,0.447961191396974,0.02201580032333228,0.8158034528552457,0.5243484224965707,0.7171669793621013,0.41324324324324324
111,0.005085346013804393,0.14104040866554102,0.08125744408586517,1.035983053900187,0.04474784509128049,-0.12113898180239561,-0.013490243863333917,0.0276247363501849,0.34408821007437623,0.05813664198658869,-0.09509963359498738,0.015898657128119775,0.024358160143443358,0.45046925849183544,0.02147985042540168,0.8156042496679947,0.524404863846549,0.71575502571295,0.4137837837837838
112,0.004314335990674101,0.1392589359814555,0.0801584178042265,1.0303618761796218,0.043441983409823415,-0.12216388699866497,-0.015356495807346326,0.028863579228336017,0.3421892685176744,0.05946429427079164,-0.09517886779384768,0.020330151469367674,0.02685945842771665,0.4521951381144796,0.017197977329035052,0.8157370517928287,0.5255599247734655,0.7152163797114938,0.4154054054054054
113,0.004484400880943512,0.14078642360415533,0.0809742341004754,1.0314903516111735,0.044170766583092935,-0.12267633959679962,-0.01484985009058698,0.02871403387099412,0.3412476359680936,0.05848796413416418,-0.09597371719380712,0.018421147333192,0.026019740565322108,0.44949389012687346,0.018453010781689816,0.8162018592297476,0.527160915613256,0.7163416898792944,0.41702702702702704
114,0.003790491860126227,0.13900495092006981,0.07992728030373569,1.0264885126216796,0.04277357183769637,-0.12301662822193095,-0.014343204373827578,0.028509791964649096,0.3419554596702959,0.05845906781473442,-0.09625649301692958,0.018625642689490962,0.026149979594602968,0.45004806607951325,0.01869695852471054,0.8164010624169987,0.5283984308374552,0.7161349976883957,0.41864864864864865
115,0.0035591888531871507,0.13811421457802708,0.07948191213271433,1.0248319953877554,0.04192628081051408,-0.12332409978081176,-0.012903432685062,0.027970112847840307,0.34139395645244647,0.05650593268967863,-0.09655214690477822,0.01978464011387765,0.02691565029090194,0.44928913173536567,0.01706709412599261,0.8166002656042497,0.5291510398908967,0.716528162511542,0.41945945945945945
116,0.0032507848439350118,0.13692656612197007,0.07888808790468582,1.022631604630079,0.04079807120725165,-0.12344299883356397,-0.014147600647736958,0.028411990101603786,0.34183970512618383,0.0583548067393459,-0.09664425916836467,0.02062547018223504,0.027336065325080636,0.44969175208675854,0.016389761770472466,0.8168658698539176,0.53015332197615,0.7170506912442396,0.4205405405405405
117,0.0029582437203262424,0.13484818132387033,0.07797709215787872,1.0204850085705452,0.038244729059339844,-0.12427933152370471,-0.013951996921646281,0.028619905144703355,0.3409818273495724,0.057823505603015746,-0.09772832342380963,0.018398298690030124,0.026508030692627527,0.4469329069819318,0.01803872638556603,0.8170650730411687,0.5315422547185852,0.7166437414030261,0.42243243243243245
118,0.002804041715700173,0.13484818132387033,0.07787294718808077,1.01939649122807,0.038445904062559766,-0.12419324953720304,-0.013951996921646281,0.02859255687020181,0.341796015353346,0.0582994045887989,-0.09792542601570872,0.018398298690030124,0.026650806249452194,0.4464349315981079,0.01782226593891245,0.8169322709163347,0.5313615502294747,0.7159871736142922,0.42243243243243245
119,0.001708764797674428,0.13336362075379904,0.07669003534140847,1.0117698775495685,0.03822984458731915,-0.12461962014883601,-0.013134309214218154,0.0283365714695602,0.3416818441839778,0.05740603950625767,-0.09891737800756721,0.016807461909883803,0.026184335400309337,0.44330857756917114,0.018432974428917004,0.8171314741035857,0.5324278438030561,0.7159817351598173,0.4237837837837838
120,0.001323259786109282,0.13276979652577053,0.07623690577269729,1.0090904022382614,0.037971359358586976,-0.12484100972121515,-0.01375639319555566,0.02869669441226363,0.34193747604003444,0.05835159251320454,-0.09880594864689149,0.018284626690299788,0.02695090914164871,0.44485937933554376,0.017491307744917806,0.8170650730411687,0.5326547921967769,0.715261958997722,0.4243243243243243
121,0.0011078196648135197,0.1306914117276708,0.07537798251078916,1.0075742862691783,0.035330603038936426,-0.12499272584021788,-0.011187891808693118,0.027461524670867044,0.3436200075226018,0.056508627879118645,-0.09948936868617521,0.018170954690569396,0.02710823647702052,0.4437913917032397,0.01737466950472688,0.8173306772908366,0.5341236240474174,0.7151927437641723,0.4262162162162162
122,0.001833454456917516,0.1331096356924134,0.0768194361152012,1.0125157391085369,0.03622648471817147,-0.12550517843835257,-0.01212101778069935,0.028080946109942613,0.34269778528019007,0.05715643651346686,-0.09998212516592293,0.01721645262248156,0.02677376099980127,0.4425721845831758,0.018042702907534847,0.8173970783532537,0.5346869712351947,0.7149321266968326,0.42702702702702705
123,0.0016180143356217536,0.13103125089431367,0.07596051285329307,1.0109930046794207,0.03359689677113431,-0.12623902060886633,-0.01429831171538054,0.02921867402931789,0.3420330533756897,0.0595312628688196,-0.10036345228499495,0.019216280115225692,0.027987838081410345,0.4428949943458185,0.01606917593061885,0.8176626826029216,0.5361486486486486,0.7148648648648649,0.4289189189189189
124,0.0016338772212651231,0.12984360243825666,0.0755469577624063,1.0110659987257486,0.03180834341489114,-0.12608326516898827,-0.013169582017283687,0.028523183404730142,0.34424604570691975,0.05963004420033857,-0.10075121843643002,0.017943610691108614,0.027379494720483184,0.4425721845831759,0.017577276524644914,0.8177290836653387,0.5368651931837354,0.7144140098787607,0.43
125,0.0010170692027609007,0.12806212975417114,0.0745520764505656,1.0068597959229375,0.030346856433813074,-0.12603000024873712,-0.010290038639752475,0.027056063441462982,0.3462654373062583,0.05763383560080304,-0.10153962880402635,0.016034606554932995,0.026567768209220043,0.4406500469736941,0.019118407855144404,0.8179946879150066,0.5381634372367313,0.7145413870246085,0.4316216216216216
126,0.001264235095343319,0.13048035371891364,0.07570911594803786,1.0085135665558687,0.032118853287179006,-0.12643996232724486,-0.011223164611758651,0.0275990556540023,0.3455306565374387,0.058381827105096984,-0.10163174106761283,0.017193603979319683,0.027218654699825727,0.4410529666053835,0.018040774198771148,0.8181274900398406,0.5388112476847955,0.7146047342563644,0.43243243243243246
127,0.0006474270768390689,0.12840196892081385,0.07461785106408898,1.004341845494624,0.03028607019729279,-0.1269688234585048,-0.013400458546439842,0.028583925120305123,0.34522473018782696,0.06095508499072233,-0.10242015143520916,0.014966432487114822,0.02617645673213563,0.43914879837395177,0.019975601932650244,0.8185258964143426,0.5404405582646713,0.715175789942145,0.43432432432432433
128,0.002159934777716699,0.13472297742037037,0.07806276942080695,1.0144926818763504,0.03410782032740156,-0.12688274147200312,-0.013711500537108567,0.02863566861460171,0.34601431138809585,0.06181951418911552,-0.10261725402710825,0.012534765638611,0.02484583910219042,0.43867532258055664,0.02266143050280045,0.8185258964143426,0.5405950579929399,0.7149844375277902,0.4345945945945946
129,0.0024229635559425144,0.13294150473628485,0.07758464383794667,1.0161822025337663,0.03100101405186162,-0.1280101371878994,-0.015577752481121032,0.02995094071928908,0.34401527912692514,0.06298328091075672,-0.1024929466017064,0.014852760487384431,0.025989431450427553,0.44146298111304255,0.021494735630861128,0.8185922974767597,0.5416107382550335,0.7141592920353982,0.4362162162162162
130,0.002268761551316445,0.13234768050825635,0.07728773172393241,1.015136747592888,0.030450648748841513,-0.12821511822715326,-0.01619983646245854,0.030261982709957832,0.3436542977217552,0.06354938200657062,-0.10238795627339377,0.01632992526780036,0.026728013840635518,0.4423346257079299,0.02024098278718267,0.8187250996015937,0.54209996645421,0.7144120247568524,0.43675675675675674
131,0.002207523434646752,0.13417208024497035,0.07804371413759248,1.0146753351857347,0.03185346332554462,-0.12903504238416874,-0.017755046415802223,0.03126887536623836,0.34221791612208224,0.06463955280748362,-0.1028742737207784,0.014739088487653984,0.0259605868016937,0.44178328585842863,0.022022991007080606,0.8188579017264276,0.5430485762144054,0.7140969162995595,0.43810810810810813
132,0.0023617254392728215,0.13476590447299885,0.07834062625160673,1.0157165617995734,0.032402805018941994,-0.12912112437067041,-0.019505860095236582,0.03214428220595554,0.34143501804253457,0.06615778916870962,-0.10328135696930273,0.013261923707238055,0.025408176395591373,0.43957436942913647,0.022619722752257654,0.8187250996015937,0.5425603217158177,0.7138447971781305,0.4375675675675676
133,0.0021304224323337173,0.13417208024497035,0.0779916416526935,1.0141555220017255,0.03195488721804518,-0.12942859592955125,-0.020127944076574034,0.03253175342316049,0.34090041206438865,0.06661469499122974,-0.10357701085715136,0.012625588995179515,0.025161396817974437,0.4388702994300508,0.023090508279265398,0.8187915006640106,0.5429576285379334,0.7137824746807574,0.43810810810810813
134,0.0023004873226031286,0.13328134390292762,0.07777861510371285,1.0152542538722713,0.030356805391029362,-0.12964998550193035,-0.021061070048580266,0.03297096813466206,0.34114848513420076,0.06793044400473774,-0.10316348857626396,0.013784586419566203,0.025511327118781187,0.4417067100888798,0.023221621369749368,0.8188579017264276,0.5435073627844712,0.7135325131810193,0.43891891891891893
135,0.001837881308724948,0.1320936954468706,0.0770806459058864,1.0121495008023256,0.029463967126693413,-0.12968280256818088,-0.019932340350483413,0.032379255011112086,0.3423518167059559,0.06744599770507997,-0.1037547963519612,0.012511916995449124,0.02501776796354732,0.4402977572656298,0.02416043907822818,0.8189907038512616,0.544299565362755,0.7134092900964066,0.44
136,0.0016836793040988784,0.13179678333285633,0.07688011736398027,1.0111187986630155,0.029291832160494025,-0.12988778360743475,-0.02024338234115214,0.03261120523298267,0.3419963111849736,0.0676195809604504,-0.1039518989438603,0.012193749639419826,0.024930072063945007,0.4398301016551512,0.024340236615112976,0.8189907038512616,0.5444518716577541,0.7132224168126094,0.44027027027027027
137,0.002640617103141951,0.13782087971839857,0.0798921655567514,1.0174382911546593,0.033663232321841985,-0.13009276464668862,-0.020865466322489645,0.032922247223651425,0.3416415432273128,0.06818190729709206,-0.10414900153575936,0.013670914419835867,0.025854826438258656,0.4393634384173208,0.022432208442741408,0.8191235059760956,0.5449381891079185,0.7134733158355205,0.4408108108108108
138,0.002023809084637729,0.13693014337635584,0.07918643496123513,1.0133107524481497,0.03335051369274655,-0.13062162577794856,-0.021798592294495822,0.033590749614761654,0.34135648438478344,0.06916946578935268,-0.10463531898314402,0.01271641235174803,0.025548342312170784,0.43882950226111933,0.023409853652171964,0.8189907038512616,0.5452118785452118,0.7122929380993898,0.4416216216216216
139,0.0014070010661334786,0.13514867069227032,0.07819155364939442,1.0092165675897733,0.031916815912204854,-0.13144154993496404,-0.023664844238508287,0.03467673403984034,0.33995100220512403,0.07063522545385725,-0.10512163643052863,0.01292090770804688,0.025793365547144884,0.438299502443089,0.023095167261668603,0.8192563081009296,0.5464845051649451,0.7124239791485665,0.44324324324324327
140,0.00157706595640289,0.13455484646424182,0.07807491067252191,1.0103097507331378,0.030697520510275078,-0.1319540025330987,-0.024286928219845738,0.03521706371011775,0.3390784380310862,0.0708711181364301,-0.10531229999006463,0.014398072488462865,0.026746111272589884,0.4384635270629607,0.02152269876759194,0.8191899070385126,0.546695521891127,0.7117468573905505,0.4437837837837838
141,0.0018242318489853082,0.13667615831497004,0.07913556659788602,1.0119075425673576,0.032055179795495325,-0.13265502763736198,-0.02553109618252075,0.03601935441902925,0.337268251583338,0.0713042943343285,-0.1057065051738628,0.013125403064345786,0.026109776560531345,0.43754383429513066,0.02267110373888581,0.8194555112881806,0.54766261853269,0.7122457810471657,0.4448648648648649
142,0.0019942967392547473,0.13939129439372694,0.08033691718256752,1.0129914759960492,0.03425523799136743,-0.13316748023549668,-0.026153180163858203,0.03655968408930666,0.3364069945568228,0.07153852733384569,-0.1058971687333988,0.014602567844761716,0.027062522285976318,0.43770875398336073,0.02110100725059172,0.8193891102257637,0.547872340425532,0.7115716753022453,0.4454054054054054
143,0.0021484987438808167,0.13909438227971266,0.08034467858025733,1.014010069737624,0.03367874690762929,-0.13267143617048727,-0.024091324493755117,0.035299468574646435,0.337864346437113,0.07006884413358144,-0.10600215906171144,0.014284400488732474,0.026875447256830318,0.4368565926705833,0.021054244364574037,0.8196547144754316,0.5483870967741935,0.7126188418323249,0.4456756756756757
144,0.0022414626318371655,0.14091878201642682,0.08120480596371543,1.0145796240395828,0.034855206456784305,-0.13299531626249333,-0.02327363678632699,0.0349670539474686,0.3379411730749248,0.06928622473772977,-0.10629137391719698,0.014807063201060677,0.027208166391406753,0.4367944798236043,0.020563130883415548,0.8199203187250996,0.549501661129568,0.7129310344827586,0.447027027027027
145,0.002411527522106577,0.14032495778839832,0.08108816298684293,1.0156544103912524,0.03363559804693972,-0.1329256428091169,-0.02152282310689263,0.0341407280597861,0.33929928839095586,0.06814408247042825,-0.10617994455652129,0.014170728489002082,0.026731818402403205,0.4382649127137532,0.022130013831258566,0.8198539176626826,0.5497095435684647,0.712258064516129,0.44756756756756755
146,0.002411527522106577,0.14032495778839832,0.08108816298684293,1.0156544103912524,0.03363559804693972,-0.1329256428091169,-0.02152282310689263,0.0341407280597861,0.33929928839095586,0.06814408247042825,-0.10617994455652129,0.014170728489002082,0.026731818402403205,0.4382649127137532,0.022130013831258566,0.8198539176626826,0.5497095435684647,0.712258064516129,0.44756756756756755
147,0.002411527522106577,0.1397311335603698,0.08089539584262663,1.0156544103912524,0.03289016383150922,-0.1329256428091169,-0.022144907088230137,0.0342989115973824,0.33929928839095586,0.0689165815048044,-0.10648203747673296,0.015647893269418067,0.02769996920399779,0.43696027395705606,0.019787449745687136,0.8201195219123506,0.5503734439834025,0.7131182795698925,0.4481081081081081
148,0.002334426519793542,0.1397311335603698,0.08084332335772765,1.015146329145434,0.03299204122987298,-0.13302813332874383,-0.022144907088230137,0.03437534082391863,0.33912652907914786,0.06880844058958469,-0.1065805887726825,0.015647893269418067,0.027771356982410123,0.43673269048103674,0.01967812006926628,0.8200531208499336,0.5502821108529705,0.7128116938950989,0.4481081081081081
149,0.002504491410062981,0.14185244541109804,0.08185190679819279,1.016217300842994,0.03443408202298537,-0.1335405859268785,-0.023389075050905095,0.035073854031792334,0.33826536470870816,0.06981157170551111,-0.10677125233221853,0.016488723337775457,0.02826315979500115,0.43689818221672483,0.01890435795199097,0.8202523240371846,0.5511523793732382,0.712998712998713,0.4491891891891892
150,0.002118986398497835,0.1409617090690553,0.08130239365737346,1.0136868792771498,0.03382711038961039,-0.13376197549925764,-0.024322201022911327,0.03551306874329391,0.3385121160941425,0.07111476411457512,-0.10696191589175452,0.0176477207621622,0.028985434064019197,0.43706298726471304,0.01773816980227927,0.8203187250996016,0.55168986083499,0.7127568493150684,0.45
