epoch,Model_training_time,Full_training_time,Loss
89,1.4696111679077148,314.7580187320709,0.040452297776937485
90,1.4774746894836426,314.7580187320709,0.021048760041594505
91,1.4746730327606201,314.7580187320709,0.022821083664894104
92,1.4598841667175293,314.7580187320709,0.01792852208018303
93,1.4672002792358398,314.7580187320709,0.020204506814479828
94,1.4576997756958008,314.7580187320709,0.013009341433644295
95,1.4560043811798096,314.7580187320709,0.01191522367298603
96,1.3809466361999512,314.7580187320709,0.014688186347484589
97,1.3836479187011719,314.7580187320709,0.009910263121128082
98,1.3849267959594727,314.7580187320709,0.00760570028796792
99,1.3738937377929688,314.7580187320709,0.012484246864914894
100,1.3843293190002441,314.7580187320709,0.006547618191689253
101,1.3702805042266846,314.7580187320709,0.8033738136291504
102,1.3818814754486084,314.7580187320709,0.4298675060272217
103,1.3844449520111084,314.7580187320709,0.21599838137626648
104,1.3852615356445312,314.7580187320709,0.1459406316280365
105,1.383131980895996,314.7580187320709,0.13859304785728455
106,1.3826313018798828,314.7580187320709,0.11635589599609375
107,1.3817040920257568,314.7580187320709,0.07140552997589111
108,1.3825206756591797,314.7580187320709,0.03347709774971008
109,1.3859009742736816,314.7580187320709,0.024095501750707626
110,1.38035249710083,314.7580187320709,0.081719771027565
111,1.392599105834961,314.7580187320709,0.022023525089025497
112,1.3862597942352295,314.7580187320709,0.026120444759726524
113,1.3701927661895752,314.7580187320709,0.012744640931487083
114,1.3731021881103516,314.7580187320709,0.009552567265927792
115,1.3824703693389893,314.7580187320709,0.017740799114108086
116,1.3805086612701416,314.7580187320709,0.01918002963066101
117,1.3773984909057617,314.7580187320709,0.008208086714148521
118,1.3688123226165771,314.7580187320709,0.009065384045243263
119,1.3949601650238037,314.7580187320709,0.009284242056310177
120,1.372342824935913,314.7580187320709,0.009571291506290436
121,1.377223253250122,314.7580187320709,0.6536980867385864
122,1.386552095413208,314.7580187320709,0.40659230947494507
123,1.3888952732086182,314.7580187320709,0.42735907435417175
124,1.3810765743255615,314.7580187320709,0.27123957872390747
125,1.3882484436035156,314.7580187320709,0.11881306022405624
126,1.3723270893096924,314.7580187320709,0.05933387577533722
127,1.3726305961608887,314.7580187320709,0.0625261515378952
128,1.3734352588653564,314.7580187320709,0.02987692318856716
129,1.3813104629516602,314.7580187320709,0.020682787522673607
130,1.3782389163970947,314.7580187320709,0.015014281496405602
131,1.3751795291900635,314.7580187320709,0.016924381256103516
132,1.373666524887085,314.7580187320709,0.009146099910140038
133,1.3951759338378906,314.7580187320709,0.007257742341607809
134,1.3824467658996582,314.7580187320709,0.011834308505058289
135,1.3753767013549805,314.7580187320709,0.011466583237051964
136,1.3775815963745117,314.7580187320709,0.0064187245443463326
137,1.3835041522979736,314.7580187320709,0.007095920853316784
138,1.3836989402770996,314.7580187320709,0.004661587066948414
139,1.3787941932678223,314.7580187320709,0.00513340812176466
140,1.3827722072601318,314.7580187320709,0.0037702738773077726
141,2.1946005821228027,314.7580187320709,0.7648637294769287
142,1.384110450744629,314.7580187320709,0.38490110635757446
143,1.3820991516113281,314.7580187320709,0.18448975682258606
144,1.3779830932617188,314.7580187320709,0.15423992276191711
145,1.3771109580993652,314.7580187320709,0.14223302900791168
146,1.3730580806732178,314.7580187320709,0.08089800924062729
147,1.3820056915283203,314.7580187320709,0.031766898930072784
148,1.3831212520599365,314.7580187320709,0.024209879338741302
149,1.3677074909210205,314.7580187320709,0.028372198343276978
150,1.376481056213379,314.7580187320709,0.024423779919743538
