epoch,Model_training_time,Full_training_time,Loss
72,1.333186149597168,293.09974336624146,0.0015136022120714188
73,1.3286192417144775,293.09974336624146,0.001405228627845645
74,1.3306446075439453,293.09974336624146,0.002079456578940153
75,1.3320183753967285,293.09974336624146,0.001323630684055388
76,1.3340775966644287,293.09974336624146,0.0010012149577960372
77,1.3386752605438232,293.09974336624146,0.000974588212557137
78,1.9457573890686035,293.09974336624146,0.0008941974374465644
79,1.3274989128112793,293.09974336624146,0.0007701573194935918
80,1.313579797744751,293.09974336624146,0.0009115363354794681
81,1.3116960525512695,293.09974336624146,0.4678105115890503
82,1.3355166912078857,293.09974336624146,0.3084542155265808
83,1.3277368545532227,293.09974336624146,0.36299774050712585
84,1.3125600814819336,293.09974336624146,0.28857460618019104
85,1.316173791885376,293.09974336624146,0.0886288434267044
86,1.3207173347473145,293.09974336624146,0.02109488844871521
87,1.3166296482086182,293.09974336624146,0.014149069786071777
88,1.3074698448181152,293.09974336624146,0.011049943044781685
89,1.3290448188781738,293.09974336624146,0.01956534944474697
90,1.3105430603027344,293.09974336624146,0.0034825776237994432
91,1.3162331581115723,293.09974336624146,0.007584388367831707
92,1.3066813945770264,293.09974336624146,0.0022729625925421715
93,1.337691068649292,293.09974336624146,0.0020756027661263943
94,1.3140006065368652,293.09974336624146,0.0013232720084488392
95,1.3259952068328857,293.09974336624146,0.0009725882555358112
96,2.0521538257598877,293.09974336624146,0.0017739711329340935
97,1.325310468673706,293.09974336624146,0.0023754809517413378
98,1.3138494491577148,293.09974336624146,0.000737744034267962
99,1.315842628479004,293.09974336624146,0.0007874051807448268
100,1.307828664779663,293.09974336624146,0.0005933360662311316
101,1.321244716644287,293.09974336624146,0.6892792582511902
102,1.3194911479949951,293.09974336624146,0.23539170622825623
103,1.3155336380004883,293.09974336624146,0.08959485590457916
104,1.306370735168457,293.09974336624146,0.03742154687643051
105,1.3165528774261475,293.09974336624146,0.05198187753558159
106,1.3260424137115479,293.09974336624146,0.0326378270983696
107,1.3323729038238525,293.09974336624146,0.007385024800896645
108,1.3160054683685303,293.09974336624146,0.005246547516435385
109,1.3789069652557373,293.09974336624146,0.005296056158840656
110,1.3788456916809082,293.09974336624146,0.00825896393507719
111,1.3795387744903564,293.09974336624146,0.00249152397736907
112,1.3651416301727295,293.09974336624146,0.001709482748992741
113,1.3196547031402588,293.09974336624146,0.0013785397168248892
114,1.3161089420318604,293.09974336624146,0.002220749855041504
115,1.328202247619629,293.09974336624146,0.001664243871346116
116,1.3331317901611328,293.09974336624146,0.0010065995156764984
117,1.3185524940490723,293.09974336624146,0.0009324345737695694
118,1.3181407451629639,293.09974336624146,0.0009640156640671194
119,1.3183059692382812,293.09974336624146,0.0007980071241036057
120,1.3103985786437988,293.09974336624146,0.0013208200689405203
121,1.326096773147583,293.09974336624146,0.5728712677955627
122,1.3265204429626465,293.09974336624146,0.2680046558380127
123,1.3636550903320312,293.09974336624146,0.3713127374649048
124,2.0791025161743164,293.09974336624146,0.17106100916862488
125,1.3486700057983398,293.09974336624146,0.05087967962026596
126,1.3725268840789795,293.09974336624146,0.014223696663975716
127,1.3776381015777588,293.09974336624146,0.02087150141596794
128,1.3886098861694336,293.09974336624146,0.008819203823804855
129,1.3827996253967285,293.09974336624146,0.0037511922419071198
130,1.3886466026306152,293.09974336624146,0.0022697709500789642
131,1.3300108909606934,293.09974336624146,0.002006670692935586
132,1.331575870513916,293.09974336624146,0.0013494242448359728
133,1.3339080810546875,293.09974336624146,0.0011973913060501218
134,1.3211476802825928,293.09974336624146,0.0009495974518358707
135,1.32936692237854,293.09974336624146,0.0007893643341958523
136,1.328693151473999,293.09974336624146,0.000862700049765408
137,1.9039616584777832,293.09974336624146,0.0010853743879124522
138,1.3249058723449707,293.09974336624146,0.0013663428835570812
139,1.318356990814209,293.09974336624146,0.0006181038916110992
140,1.3271117210388184,293.09974336624146,0.0010149390436708927
141,1.295790195465088,293.09974336624146,0.5385241508483887
142,1.3013672828674316,293.09974336624146,0.18868204951286316
143,1.305577039718628,293.09974336624146,0.08918051421642303
144,1.3083069324493408,293.09974336624146,0.0521615669131279
145,1.3240454196929932,293.09974336624146,0.03818956017494202
146,1.3089284896850586,293.09974336624146,0.014561044052243233
147,1.3095099925994873,293.09974336624146,0.011304633691906929
148,1.3150367736816406,293.09974336624146,0.005153600126504898
149,1.3159749507904053,293.09974336624146,0.004890811629593372
150,1.3080346584320068,293.09974336624146,0.003138551488518715
