epoch,Model_training_time,Full_training_time,Loss
101,1.3696062564849854,312.84202551841736,0.7418196201324463
102,1.3739871978759766,312.84202551841736,0.5272394418716431
103,1.375276803970337,312.84202551841736,0.2109864354133606
104,1.3692042827606201,312.84202551841736,0.15462273359298706
105,1.369997262954712,312.84202551841736,0.1483559012413025
106,1.3685929775238037,312.84202551841736,0.10102010518312454
107,1.3755333423614502,312.84202551841736,0.04758939519524574
108,1.3867790699005127,312.84202551841736,0.030018173158168793
109,1.3789393901824951,312.84202551841736,0.027703678235411644
110,1.3822712898254395,312.84202551841736,0.02222110889852047
111,1.3843910694122314,312.84202551841736,0.022404160350561142
112,1.379549503326416,312.84202551841736,0.013914774172008038
113,1.3764965534210205,312.84202551841736,0.011573879048228264
114,1.3861961364746094,312.84202551841736,0.015491961501538754
115,1.379530668258667,312.84202551841736,0.00811784714460373
116,1.391550064086914,312.84202551841736,0.006687832530587912
117,1.3827989101409912,312.84202551841736,0.008401555940508842
118,1.3805570602416992,312.84202551841736,0.005077543202787638
119,1.3679077625274658,312.84202551841736,0.006643597036600113
120,1.3700826168060303,312.84202551841736,0.005007285624742508
121,1.36612868309021,312.84202551841736,0.8524739742279053
122,1.3990774154663086,312.84202551841736,0.3824954628944397
123,1.3889598846435547,312.84202551841736,0.3734245002269745
124,1.385200023651123,312.84202551841736,0.2308599054813385
125,1.3719940185546875,312.84202551841736,0.11095361411571503
126,1.3860678672790527,312.84202551841736,0.06026151776313782
127,1.3719377517700195,312.84202551841736,0.05733901262283325
128,1.3743197917938232,312.84202551841736,0.03281073644757271
129,1.9826722145080566,312.84202551841736,0.0335458405315876
130,1.3871047496795654,312.84202551841736,0.013442609459161758
131,1.3701729774475098,312.84202551841736,0.012178336270153522
132,1.3723652362823486,312.84202551841736,0.01262354664504528
133,1.3676517009735107,312.84202551841736,0.008032999001443386
134,1.3753557205200195,312.84202551841736,0.008893229998648167
135,1.371671438217163,312.84202551841736,0.0058989375829696655
136,1.3698034286499023,312.84202551841736,0.007550266571342945
137,1.372814416885376,312.84202551841736,0.005297819618135691
138,1.381889820098877,312.84202551841736,0.005483955144882202
139,1.369760513305664,312.84202551841736,0.006583069451153278
140,1.3720831871032715,312.84202551841736,0.003899853676557541
141,1.365694522857666,312.84202551841736,0.7922714948654175
142,1.3748586177825928,312.84202551841736,0.41462913155555725
143,1.3758571147918701,312.84202551841736,0.18181143701076508
144,1.3858566284179688,312.84202551841736,0.18304604291915894
145,1.375976324081421,312.84202551841736,0.14032235741615295
146,1.374380350112915,312.84202551841736,0.10022499412298203
147,1.384751796722412,312.84202551841736,0.0334060937166214
148,1.3834078311920166,312.84202551841736,0.032950110733509064
149,1.384796142578125,312.84202551841736,0.025489266961812973
150,1.3802013397216797,312.84202551841736,0.02598765678703785
