epoch,Model_training_time,Full_training_time,Loss
75,1.3251287937164307,294.4225070476532,0.0011575785465538502
76,1.3877623081207275,294.4225070476532,0.0008083806606009603
77,1.3742706775665283,294.4225070476532,0.0013023741776123643
78,1.36653733253479,294.4225070476532,0.0010128584690392017
79,1.3699684143066406,294.4225070476532,0.0011438821675255895
80,1.3717889785766602,294.4225070476532,0.0007587210275232792
81,1.353322982788086,294.4225070476532,0.4900990128517151
82,1.3244128227233887,294.4225070476532,0.2816809117794037
83,1.3287346363067627,294.4225070476532,0.25604498386383057
84,1.3181581497192383,294.4225070476532,0.19912879168987274
85,1.3378894329071045,294.4225070476532,0.07871106266975403
86,1.3307037353515625,294.4225070476532,0.0209072083234787
87,1.3283991813659668,294.4225070476532,0.02408234030008316
88,1.310851812362671,294.4225070476532,0.014279907569289207
89,1.3257722854614258,294.4225070476532,0.006475481204688549
90,1.327718734741211,294.4225070476532,0.0025410177186131477
91,2.1689064502716064,294.4225070476532,0.0018750736489892006
92,1.31744384765625,294.4225070476532,0.002337934449315071
93,1.3093054294586182,294.4225070476532,0.0015995076391845942
94,1.3152058124542236,294.4225070476532,0.0014137711841613054
95,1.304236888885498,294.4225070476532,0.0015393919311463833
96,1.3136587142944336,294.4225070476532,0.0017525319708511233
97,1.3037760257720947,294.4225070476532,0.0012175212614238262
98,1.307967185974121,294.4225070476532,0.0011925635626539588
99,1.3166897296905518,294.4225070476532,0.0008498006500303745
100,1.3097140789031982,294.4225070476532,0.0009340588003396988
101,1.3097105026245117,294.4225070476532,0.5649954080581665
102,1.3356420993804932,294.4225070476532,0.27960482239723206
103,1.3185935020446777,294.4225070476532,0.06731855124235153
104,1.3218438625335693,294.4225070476532,0.03996923938393593
105,1.3152289390563965,294.4225070476532,0.049766428768634796
106,1.3224554061889648,294.4225070476532,0.018458552658557892
107,1.3279845714569092,294.4225070476532,0.00851436611264944
108,1.323307991027832,294.4225070476532,0.004081331193447113
109,1.3436572551727295,294.4225070476532,0.0037862283643335104
110,1.3201854228973389,294.4225070476532,0.003268387634307146
111,1.3308892250061035,294.4225070476532,0.0014627054333686829
112,1.8688125610351562,294.4225070476532,0.0042053149081766605
113,1.3282999992370605,294.4225070476532,0.001521093538030982
114,1.3339362144470215,294.4225070476532,0.0013239120598882437
115,1.3302829265594482,294.4225070476532,0.0016726700123399496
116,1.3262081146240234,294.4225070476532,0.001005103811621666
117,1.3128514289855957,294.4225070476532,0.0013432623818516731
118,1.3203279972076416,294.4225070476532,0.0006946738576516509
119,1.3287577629089355,294.4225070476532,0.000678166514262557
120,1.3205547332763672,294.4225070476532,0.0005669960519298911
121,1.3186511993408203,294.4225070476532,0.4346206784248352
122,1.318674087524414,294.4225070476532,0.28333932161331177
123,2.173518419265747,294.4225070476532,0.2656516432762146
124,1.3337786197662354,294.4225070476532,0.26095131039619446
125,1.321803331375122,294.4225070476532,0.04225867614150047
126,1.324204921722412,294.4225070476532,0.013832485303282738
127,1.315924882888794,294.4225070476532,0.013056332245469093
128,1.3122937679290771,294.4225070476532,0.007590392138808966
129,1.3183894157409668,294.4225070476532,0.00182971335016191
130,1.3081204891204834,294.4225070476532,0.0038196318782866
131,1.3121287822723389,294.4225070476532,0.0016372434329241514
132,1.3119406700134277,294.4225070476532,0.001793291186913848
133,1.3220810890197754,294.4225070476532,0.001579510048031807
134,1.396824598312378,294.4225070476532,0.0009043634054251015
135,1.3819451332092285,294.4225070476532,0.0008242119802162051
136,1.323045253753662,294.4225070476532,0.0007465798407793045
137,1.3102052211761475,294.4225070476532,0.0006650243885815144
138,1.3153960704803467,294.4225070476532,0.0008082379354164004
139,1.3173067569732666,294.4225070476532,0.0006628354894928634
140,1.3249115943908691,294.4225070476532,0.0006236567278392613
141,1.375115156173706,294.4225070476532,0.5970072746276855
142,1.3841462135314941,294.4225070476532,0.21091704070568085
143,1.3814048767089844,294.4225070476532,0.08309605717658997
144,1.3787596225738525,294.4225070476532,0.05239015817642212
145,1.3819992542266846,294.4225070476532,0.055882178246974945
146,2.0389187335968018,294.4225070476532,0.0165126770734787
147,1.3715205192565918,294.4225070476532,0.005196086131036282
148,1.3615038394927979,294.4225070476532,0.003983390051871538
149,1.3164410591125488,294.4225070476532,0.004186498466879129
150,1.3202321529388428,294.4225070476532,0.0027498905546963215
