epoch,Model_training_time,Full_training_time,Loss
46,1.3194494247436523,292.2667922973633,0.04443591833114624
47,1.3363230228424072,292.2667922973633,0.0248384028673172
48,1.3235864639282227,292.2667922973633,0.018245305866003036
49,1.316232442855835,292.2667922973633,0.11686208099126816
50,1.3284666538238525,292.2667922973633,0.040891025215387344
51,1.3294823169708252,292.2667922973633,0.009270154871046543
52,1.3283615112304688,292.2667922973633,0.007386914454400539
53,1.314415454864502,292.2667922973633,0.002743049059063196
54,1.316671371459961,292.2667922973633,0.002702765865251422
55,1.306072473526001,292.2667922973633,0.001870422507636249
56,1.3063502311706543,292.2667922973633,0.0012068485375493765
57,1.3157665729522705,292.2667922973633,0.0014886322896927595
58,1.8096144199371338,292.2667922973633,0.0010083962697535753
59,1.3291120529174805,292.2667922973633,0.0007742104935459793
60,1.3053462505340576,292.2667922973633,0.0009511670796200633
61,1.3131484985351562,292.2667922973633,0.5824390053749084
62,1.323042392730713,292.2667922973633,0.3457672894001007
63,1.3193199634552002,292.2667922973633,0.17867687344551086
64,1.3185558319091797,292.2667922973633,0.04208648204803467
65,1.3326876163482666,292.2667922973633,0.03536015376448631
66,1.330641269683838,292.2667922973633,0.022484155371785164
67,1.3148257732391357,292.2667922973633,0.02090337499976158
68,1.316112995147705,292.2667922973633,0.005204210989177227
69,1.308880090713501,292.2667922973633,0.0029923836700618267
70,1.3136248588562012,292.2667922973633,0.0028258187230676413
71,1.3198261260986328,292.2667922973633,0.002348720794543624
72,1.3214569091796875,292.2667922973633,0.0024168393574655056
73,1.309880256652832,292.2667922973633,0.0018792462069541216
74,1.3168234825134277,292.2667922973633,0.002676498843356967
75,1.3290290832519531,292.2667922973633,0.0016449636314064264
76,1.3255383968353271,292.2667922973633,0.001221577636897564
77,1.3179523944854736,292.2667922973633,0.0013764421455562115
78,1.317380666732788,292.2667922973633,0.0009178888285532594
79,1.314711093902588,292.2667922973633,0.0009459592401981354
80,1.3094842433929443,292.2667922973633,0.014314566738903522
81,1.3133695125579834,292.2667922973633,0.4784514009952545
82,1.320007085800171,292.2667922973633,0.34047362208366394
83,1.3293650150299072,292.2667922973633,0.3487723469734192
84,1.3142287731170654,292.2667922973633,0.1428636908531189
85,1.3289690017700195,292.2667922973633,0.05959877371788025
86,1.3248188495635986,292.2667922973633,0.016024820506572723
87,1.3271830081939697,292.2667922973633,0.01166401244699955
88,1.3334531784057617,292.2667922973633,0.006295154802501202
89,1.3299164772033691,292.2667922973633,0.00432381359860301
90,1.3301799297332764,292.2667922973633,0.002344028791412711
91,1.3321573734283447,292.2667922973633,0.0025328779593110085
92,1.3263533115386963,292.2667922973633,0.002575276419520378
93,1.3235623836517334,292.2667922973633,0.0017150333151221275
94,1.3352844715118408,292.2667922973633,0.0009546896326355636
95,1.318676233291626,292.2667922973633,0.001060735434293747
96,1.3080832958221436,292.2667922973633,0.0012587145902216434
97,1.3470640182495117,292.2667922973633,0.001003939425572753
98,1.3843574523925781,292.2667922973633,0.001100991852581501
99,1.356062412261963,292.2667922973633,0.0011117446701973677
100,1.314910888671875,292.2667922973633,0.0008232784457504749
101,1.3134031295776367,292.2667922973633,0.5609834790229797
102,1.3159453868865967,292.2667922973633,0.29488155245780945
103,1.3232340812683105,292.2667922973633,0.06874535977840424
104,1.335705041885376,292.2667922973633,0.04061046987771988
105,1.3268001079559326,292.2667922973633,0.02039574459195137
106,1.323113203048706,292.2667922973633,0.014283649623394012
107,1.3265151977539062,292.2667922973633,0.007912405766546726
108,1.3212532997131348,292.2667922973633,0.006218746304512024
109,1.3249733448028564,292.2667922973633,0.004574286751449108
110,1.3198771476745605,292.2667922973633,0.0028669959865510464
111,1.3226654529571533,292.2667922973633,0.0015938167925924063
112,1.3271698951721191,292.2667922973633,0.0015044889878481627
113,1.3107976913452148,292.2667922973633,0.0010912386933341622
114,1.318911075592041,292.2667922973633,0.0014638742431998253
115,1.3170502185821533,292.2667922973633,0.0014965527225285769
116,1.321131706237793,292.2667922973633,0.0007824575295671821
117,1.3061566352844238,292.2667922973633,0.001172797055914998
118,1.3166992664337158,292.2667922973633,0.0011545091401785612
119,1.3145968914031982,292.2667922973633,0.000680956116411835
120,1.3289623260498047,292.2667922973633,0.0009485541959293187
121,1.3147289752960205,292.2667922973633,0.4763752222061157
122,1.3215935230255127,292.2667922973633,0.29988276958465576
123,1.3187098503112793,292.2667922973633,0.2820550799369812
124,1.318901777267456,292.2667922973633,0.25692108273506165
125,1.3067097663879395,292.2667922973633,0.04396160691976547
126,1.3218464851379395,292.2667922973633,0.02323157899081707
127,1.3207716941833496,292.2667922973633,0.010562026873230934
128,1.3271312713623047,292.2667922973633,0.005179295316338539
129,1.3160028457641602,292.2667922973633,0.0018544920021668077
130,1.3148534297943115,292.2667922973633,0.001916882349178195
131,1.334094762802124,292.2667922973633,0.0015816004015505314
132,1.3787696361541748,292.2667922973633,0.0017992216162383556
133,1.3836369514465332,292.2667922973633,0.0012025011237710714
134,1.373837947845459,292.2667922973633,0.0009158652974292636
135,1.358173131942749,292.2667922973633,0.0008652657852508128
136,1.8947861194610596,292.2667922973633,0.0012448010966181755
137,1.3100833892822266,292.2667922973633,0.0014887602301314473
138,1.3145205974578857,292.2667922973633,0.0007243224536068738
139,1.3098762035369873,292.2667922973633,0.0006105373613536358
140,1.308117151260376,292.2667922973633,0.0006775165675207973
141,1.3100862503051758,292.2667922973633,0.5736672878265381
142,1.3204760551452637,292.2667922973633,0.15764226019382477
143,1.3137421607971191,292.2667922973633,0.07893553376197815
144,1.3256008625030518,292.2667922973633,0.03988540172576904
145,1.8291997909545898,292.2667922973633,0.04037630930542946
146,1.3163282871246338,292.2667922973633,0.023614492267370224
147,1.3075711727142334,292.2667922973633,0.007987387478351593
148,1.3179152011871338,292.2667922973633,0.004540010821074247
149,1.324347734451294,292.2667922973633,0.003946381621062756
150,1.3373947143554688,292.2667922973633,0.0038574677892029285
