epoch,Model_training_time,Full_training_time,Loss
84,0.06529617309570312,20.693220853805542,0.47827064990997314
85,0.23801708221435547,20.693220853805542,0.48304611444473267
86,0.06573319435119629,20.693220853805542,0.4939459264278412
87,0.0673532485961914,20.693220853805542,0.4988124370574951
88,0.06539225578308105,20.693220853805542,0.4578268826007843
89,0.06525278091430664,20.693220853805542,0.4796507954597473
90,0.0670020580291748,20.693220853805542,0.44655749201774597
91,0.06556177139282227,20.693220853805542,0.42861032485961914
92,0.06582212448120117,20.693220853805542,0.43035298585891724
93,0.06670522689819336,20.693220853805542,0.45725566148757935
94,0.066436767578125,20.693220853805542,0.4368291199207306
95,0.06636190414428711,20.693220853805542,0.45318764448165894
96,0.0663907527923584,20.693220853805542,0.3781520128250122
97,0.06715583801269531,20.693220853805542,0.4150770902633667
98,0.06612396240234375,20.693220853805542,0.4576164484024048
99,0.06665802001953125,20.693220853805542,0.4016808569431305
100,0.06673407554626465,20.693220853805542,0.4703088402748108
101,0.05881905555725098,20.693220853805542,0.3794788122177124
102,0.06445598602294922,20.693220853805542,0.4373824894428253
103,0.06398701667785645,20.693220853805542,0.44248050451278687
104,0.06455588340759277,20.693220853805542,0.4462815821170807
105,0.06376194953918457,20.693220853805542,0.5533838868141174
106,0.06284809112548828,20.693220853805542,0.39757177233695984
107,0.06502985954284668,20.693220853805542,0.5226514339447021
108,0.0633687973022461,20.693220853805542,0.4619441628456116
109,0.06353378295898438,20.693220853805542,0.38744649291038513
110,0.06282186508178711,20.693220853805542,0.4052640199661255
111,0.06347799301147461,20.693220853805542,0.4042453467845917
112,0.06478404998779297,20.693220853805542,0.38863372802734375
113,0.06280303001403809,20.693220853805542,0.3980630040168762
114,0.06289792060852051,20.693220853805542,0.38958701491355896
115,0.0623319149017334,20.693220853805542,0.26677295565605164
116,0.06392025947570801,20.693220853805542,0.37164244055747986
117,0.06350588798522949,20.693220853805542,0.4077840745449066
118,0.06352424621582031,20.693220853805542,0.4072946012020111
119,0.06127119064331055,20.693220853805542,0.40253376960754395
120,0.06420612335205078,20.693220853805542,0.3764641284942627
