epoch,Model_training_time,Full_training_time,Loss
77,0.057440996170043945,45.282555103302,0.6591612696647644
78,0.05685901641845703,45.282555103302,0.6443116068840027
79,0.05654001235961914,45.282555103302,0.6380176544189453
80,0.05714297294616699,45.282555103302,0.6494419574737549
81,0.05193185806274414,45.282555103302,0.636702835559845
82,0.05694317817687988,45.282555103302,0.6515310406684875
83,0.05669140815734863,45.282555103302,0.6421951651573181
84,0.05700516700744629,45.282555103302,0.6544098258018494
85,0.19852209091186523,45.282555103302,0.6511533856391907
86,0.05703878402709961,45.282555103302,0.6377542614936829
87,0.057794809341430664,45.282555103302,0.6418666839599609
88,0.057415008544921875,45.282555103302,0.6458817720413208
89,0.058171749114990234,45.282555103302,0.639301598072052
90,0.055891990661621094,45.282555103302,0.652191162109375
91,0.056799888610839844,45.282555103302,0.6557506918907166
92,0.05711102485656738,45.282555103302,0.6226158142089844
93,0.05654191970825195,45.282555103302,0.6461036801338196
94,0.05732011795043945,45.282555103302,0.615098237991333
95,0.05725383758544922,45.282555103302,0.6343719363212585
96,0.05739712715148926,45.282555103302,0.6383770704269409
97,0.05718207359313965,45.282555103302,0.6333891153335571
98,0.056427955627441406,45.282555103302,0.6080042123794556
99,0.058442115783691406,45.282555103302,0.6330419778823853
100,0.05654501914978027,45.282555103302,0.6292252540588379
101,0.050978899002075195,45.282555103302,0.6252003312110901
102,0.05714011192321777,45.282555103302,0.6235224604606628
103,0.05676603317260742,45.282555103302,0.6139363646507263
104,0.05643892288208008,45.282555103302,0.6272392868995667
105,0.05612015724182129,45.282555103302,0.6341913938522339
106,0.055909156799316406,45.282555103302,0.6424928307533264
107,0.057772159576416016,45.282555103302,0.6281134486198425
108,0.055236101150512695,45.282555103302,0.6190966367721558
109,0.05648016929626465,45.282555103302,0.6229085326194763
110,0.055928945541381836,45.282555103302,0.6149606108665466
111,0.05619382858276367,45.282555103302,0.6408630609512329
112,0.05582094192504883,45.282555103302,0.6218752264976501
113,0.0572819709777832,45.282555103302,0.613732099533081
114,0.05670785903930664,45.282555103302,0.6234339475631714
115,0.05714678764343262,45.282555103302,0.6438377499580383
116,0.055883169174194336,45.282555103302,0.6107911467552185
117,0.05648684501647949,45.282555103302,0.6189385652542114
118,0.056739091873168945,45.282555103302,0.6215498447418213
119,0.056819915771484375,45.282555103302,0.6521716117858887
120,0.05667567253112793,45.282555103302,0.6230973601341248
121,0.053262948989868164,45.282555103302,0.634119987487793
122,0.058099985122680664,45.282555103302,0.6277241706848145
123,0.05690598487854004,45.282555103302,0.6017666459083557
124,0.0576629638671875,45.282555103302,0.5742303133010864
125,0.05548906326293945,45.282555103302,0.6013840436935425
126,0.055686235427856445,45.282555103302,0.6293542981147766
127,0.056002140045166016,45.282555103302,0.6010652780532837
128,0.05733203887939453,45.282555103302,0.6064706444740295
129,0.05682778358459473,45.282555103302,0.5913798213005066
130,0.058331966400146484,45.282555103302,0.6140567660331726
131,0.057718753814697266,45.282555103302,0.6340404152870178
132,0.05584287643432617,45.282555103302,0.6142796874046326
133,0.0566561222076416,45.282555103302,0.6332717537879944
134,0.05669808387756348,45.282555103302,0.6280450224876404
135,0.05740618705749512,45.282555103302,0.6108463406562805
136,0.05615520477294922,45.282555103302,0.5809969902038574
137,0.056871891021728516,45.282555103302,0.6554731726646423
138,0.05723690986633301,45.282555103302,0.6320697665214539
139,0.05792522430419922,45.282555103302,0.6054821014404297
140,0.057173967361450195,45.282555103302,0.6345583200454712
141,0.05231904983520508,45.282555103302,0.609418511390686
142,0.05657315254211426,45.282555103302,0.6202267408370972
143,0.05701923370361328,45.282555103302,0.6178467869758606
144,0.05687117576599121,45.282555103302,0.6163010597229004
145,0.05785536766052246,45.282555103302,0.6186516880989075
146,0.057257890701293945,45.282555103302,0.6121789216995239
147,0.057398080825805664,45.282555103302,0.6245955228805542
148,0.05695509910583496,45.282555103302,0.6068807244300842
149,0.05727410316467285,45.282555103302,0.6317480802536011
150,0.05740499496459961,45.282555103302,0.6108941435813904
151,0.055838823318481445,45.282555103302,0.6102662086486816
152,0.056282997131347656,45.282555103302,0.5870417952537537
153,0.056314706802368164,45.282555103302,0.6157123446464539
154,0.05633211135864258,45.282555103302,0.6008391380310059
155,0.05759000778198242,45.282555103302,0.5883695483207703
156,0.057080984115600586,45.282555103302,0.6100320219993591
157,0.05598592758178711,45.282555103302,0.6031744480133057
158,0.05707716941833496,45.282555103302,0.5935043096542358
159,0.05617380142211914,45.282555103302,0.621673047542572
160,0.05807900428771973,45.282555103302,0.617728590965271
161,0.0530698299407959,45.282555103302,0.5846525430679321
162,0.05610203742980957,45.282555103302,0.6235817670822144
163,0.05659770965576172,45.282555103302,0.6301760673522949
164,0.05754685401916504,45.282555103302,0.6150175333023071
165,0.05655097961425781,45.282555103302,0.5966938138008118
166,0.056452035903930664,45.282555103302,0.6274516582489014
167,0.0574650764465332,45.282555103302,0.5868512392044067
168,0.05719184875488281,45.282555103302,0.6495231986045837
169,0.05791211128234863,45.282555103302,0.6240796446800232
170,0.057443857192993164,45.282555103302,0.6202107071876526
171,0.05797314643859863,45.282555103302,0.6054050922393799
172,0.057166099548339844,45.282555103302,0.6215960383415222
173,0.07613301277160645,45.282555103302,0.5947811603546143
174,0.055763959884643555,45.282555103302,0.628216564655304
175,0.05886721611022949,45.282555103302,0.6044753193855286
176,0.07782626152038574,45.282555103302,0.6222116351127625
177,0.05820894241333008,45.282555103302,0.5929522514343262
178,0.057128190994262695,45.282555103302,0.6038618683815002
179,0.21013998985290527,45.282555103302,0.6367618441581726
180,0.05833101272583008,45.282555103302,0.5735020637512207
181,0.05289006233215332,45.282555103302,0.587589681148529
182,0.05798697471618652,45.282555103302,0.6343320608139038
183,0.05734992027282715,45.282555103302,0.6053483486175537
184,0.05662703514099121,45.282555103302,0.5848698019981384
185,0.057034969329833984,45.282555103302,0.6088300943374634
186,0.05663800239562988,45.282555103302,0.6211058497428894
187,0.05746579170227051,45.282555103302,0.5711215138435364
188,0.05824398994445801,45.282555103302,0.6159888505935669
189,0.0585637092590332,45.282555103302,0.6427902579307556
190,0.05655336380004883,45.282555103302,0.5835791826248169
191,0.05622100830078125,45.282555103302,0.5836061835289001
192,0.057315826416015625,45.282555103302,0.58921879529953
193,0.05768394470214844,45.282555103302,0.5738360285758972
194,0.05724382400512695,45.282555103302,0.5586519837379456
195,0.05785965919494629,45.282555103302,0.5797310471534729
196,0.05799579620361328,45.282555103302,0.6062707901000977
197,0.0578610897064209,45.282555103302,0.6150106191635132
198,0.05698800086975098,45.282555103302,0.601393461227417
199,0.05846691131591797,45.282555103302,0.5935105085372925
200,0.05776190757751465,45.282555103302,0.5782884955406189
201,0.05166006088256836,45.282555103302,0.6442935466766357
202,0.05562186241149902,45.282555103302,0.6026696562767029
203,0.05833292007446289,45.282555103302,0.5638440251350403
204,0.05738091468811035,45.282555103302,0.6104223728179932
205,0.05654287338256836,45.282555103302,0.5600899457931519
206,0.05667400360107422,45.282555103302,0.6056914329528809
207,0.05776500701904297,45.282555103302,0.636465847492218
208,0.0583338737487793,45.282555103302,0.5617365837097168
209,0.05764198303222656,45.282555103302,0.5836188793182373
210,0.0566251277923584,45.282555103302,0.5837473273277283
211,0.05763697624206543,45.282555103302,0.5737999081611633
212,0.05729317665100098,45.282555103302,0.6162329316139221
213,0.056731224060058594,45.282555103302,0.5671214461326599
214,0.05817389488220215,45.282555103302,0.5496213436126709
215,0.05803513526916504,45.282555103302,0.597268283367157
216,0.0576629638671875,45.282555103302,0.6097347736358643
217,0.0579838752746582,45.282555103302,0.5861972570419312
218,0.05774807929992676,45.282555103302,0.5957069396972656
219,0.056839942932128906,45.282555103302,0.5939009785652161
220,0.05789613723754883,45.282555103302,0.5894537568092346
221,0.052873849868774414,45.282555103302,0.5961853861808777
222,0.05753493309020996,45.282555103302,0.5944266319274902
223,0.05650734901428223,45.282555103302,0.5976361036300659
224,0.05751824378967285,45.282555103302,0.5948349833488464
225,0.05863380432128906,45.282555103302,0.6163636445999146
226,0.05635499954223633,45.282555103302,0.580012321472168
227,0.05669879913330078,45.282555103302,0.5669812560081482
228,0.05762505531311035,45.282555103302,0.5827244520187378
229,0.05829286575317383,45.282555103302,0.5760636925697327
230,0.05764603614807129,45.282555103302,0.5982208847999573
231,0.05666375160217285,45.282555103302,0.6244698762893677
232,0.056739091873168945,45.282555103302,0.5965421795845032
233,0.056527137756347656,45.282555103302,0.6068168878555298
234,0.05859994888305664,45.282555103302,0.6071310043334961
235,0.0576779842376709,45.282555103302,0.5874689817428589
236,0.056620121002197266,45.282555103302,0.5996919274330139
237,0.05716395378112793,45.282555103302,0.5927132964134216
238,0.057862043380737305,45.282555103302,0.5560134649276733
239,0.057251930236816406,45.282555103302,0.575694739818573
240,0.056487321853637695,45.282555103302,0.5909180641174316
241,0.05195903778076172,45.282555103302,0.5772599577903748
242,0.057878971099853516,45.282555103302,0.5968748927116394
243,0.0573577880859375,45.282555103302,0.5848433375358582
244,0.057602643966674805,45.282555103302,0.5899184942245483
245,0.0560150146484375,45.282555103302,0.5302107930183411
246,0.05735278129577637,45.282555103302,0.5674000978469849
247,0.0575709342956543,45.282555103302,0.5664399266242981
248,0.05684971809387207,45.282555103302,0.6100659370422363
249,0.057044029235839844,45.282555103302,0.5926536321640015
250,0.05755424499511719,45.282555103302,0.6166002154350281
251,0.056571006774902344,45.282555103302,0.5998623371124268
252,0.05712103843688965,45.282555103302,0.6040704846382141
253,0.05687284469604492,45.282555103302,0.5721222162246704
254,0.05768084526062012,45.282555103302,0.560417115688324
255,0.05705404281616211,45.282555103302,0.5737835764884949
256,0.05803394317626953,45.282555103302,0.5875769853591919
257,0.057080984115600586,45.282555103302,0.5512377023696899
258,0.05711793899536133,45.282555103302,0.5362337231636047
259,0.057917118072509766,45.282555103302,0.6229217052459717
260,0.05772519111633301,45.282555103302,0.5646706223487854
261,0.05290699005126953,45.282555103302,0.5545148253440857
262,0.05756115913391113,45.282555103302,0.5918840169906616
263,0.057663917541503906,45.282555103302,0.5836354494094849
264,0.05853891372680664,45.282555103302,0.5758209228515625
265,0.0580439567565918,45.282555103302,0.5946775674819946
266,0.057009220123291016,45.282555103302,0.5584068298339844
267,0.08860087394714355,45.282555103302,0.5630335807800293
268,0.05761218070983887,45.282555103302,0.5167920589447021
269,0.05821681022644043,45.282555103302,0.5572736859321594
270,0.05590701103210449,45.282555103302,0.5431686043739319
271,0.05750298500061035,45.282555103302,0.5575652122497559
272,0.057129859924316406,45.282555103302,0.5897271037101746
273,0.056949615478515625,45.282555103302,0.5913352370262146
274,0.057398080825805664,45.282555103302,0.5909768342971802
275,0.05806303024291992,45.282555103302,0.6024122834205627
276,0.05694103240966797,45.282555103302,0.5809596180915833
277,0.05570220947265625,45.282555103302,0.592484176158905
278,0.05684399604797363,45.282555103302,0.5670664310455322
279,0.05609488487243652,45.282555103302,0.5982384085655212
280,0.05616188049316406,45.282555103302,0.5624666810035706
