epoch,Model_training_time,Full_training_time,Loss
70,0.05953407287597656,35.376853942871094,0.4986879527568817
71,0.05882120132446289,35.376853942871094,0.5270514488220215
72,0.05817008018493652,35.376853942871094,0.4296364486217499
73,0.05844521522521973,35.376853942871094,0.49962279200553894
74,0.05837106704711914,35.376853942871094,0.3792872130870819
75,0.058222055435180664,35.376853942871094,0.43127894401550293
76,0.058418989181518555,35.376853942871094,0.40636271238327026
77,0.05764627456665039,35.376853942871094,0.3989958167076111
78,0.056465864181518555,35.376853942871094,0.35754451155662537
79,0.058673858642578125,35.376853942871094,0.4904770851135254
80,0.05821704864501953,35.376853942871094,0.6900045871734619
81,0.05215620994567871,35.376853942871094,0.4952267110347748
82,0.05896496772766113,35.376853942871094,0.39197462797164917
83,0.05807089805603027,35.376853942871094,0.8061659336090088
84,0.057266950607299805,35.376853942871094,0.46347174048423767
85,0.05860781669616699,35.376853942871094,0.3904082477092743
86,0.058583974838256836,35.376853942871094,0.36466145515441895
87,0.05684185028076172,35.376853942871094,0.47296416759490967
88,0.05949211120605469,35.376853942871094,0.32324573397636414
89,0.05854010581970215,35.376853942871094,0.35194987058639526
90,0.05913996696472168,35.376853942871094,0.5291321277618408
91,0.058920860290527344,35.376853942871094,0.5312669277191162
92,0.058791160583496094,35.376853942871094,0.38101693987846375
93,0.05891680717468262,35.376853942871094,0.40801364183425903
94,0.05785012245178223,35.376853942871094,0.41275763511657715
95,0.05829501152038574,35.376853942871094,0.49580541253089905
96,0.058698177337646484,35.376853942871094,0.5987132787704468
97,0.05935311317443848,35.376853942871094,0.39584121108055115
98,0.05758500099182129,35.376853942871094,0.6623420119285583
99,0.05930209159851074,35.376853942871094,0.5052387118339539
100,0.057456254959106445,35.376853942871094,0.3164082467556
101,0.054750919342041016,35.376853942871094,0.46158653497695923
102,0.1190791130065918,35.376853942871094,0.4717336595058441
103,0.05935978889465332,35.376853942871094,0.4661625623703003
104,0.060896873474121094,35.376853942871094,0.49436017870903015
105,0.06176400184631348,35.376853942871094,0.3983188569545746
106,0.060606956481933594,35.376853942871094,0.49293631315231323
107,0.061348915100097656,35.376853942871094,0.4714810252189636
108,0.05985903739929199,35.376853942871094,0.4225120544433594
109,0.06007504463195801,35.376853942871094,0.41302841901779175
110,0.060064077377319336,35.376853942871094,0.46522870659828186
111,0.0715639591217041,35.376853942871094,0.4384607672691345
112,0.06343197822570801,35.376853942871094,0.44209015369415283
113,0.059918880462646484,35.376853942871094,0.46896693110466003
114,0.06197667121887207,35.376853942871094,0.45266997814178467
115,0.06315898895263672,35.376853942871094,0.4449372887611389
116,0.06079411506652832,35.376853942871094,0.4769856035709381
117,0.06848311424255371,35.376853942871094,0.422712504863739
118,0.0641028881072998,35.376853942871094,0.39035651087760925
119,0.06124305725097656,35.376853942871094,0.44004225730895996
120,0.06023001670837402,35.376853942871094,0.43007850646972656
