epoch,Model_training_time,Full_training_time,Loss
84,0.12096905708312988,36.08702492713928,0.4256443679332733
85,0.05918622016906738,36.08702492713928,0.39398178458213806
86,0.05941486358642578,36.08702492713928,0.43236714601516724
87,0.05719399452209473,36.08702492713928,0.4604812264442444
88,0.05739998817443848,36.08702492713928,0.39440953731536865
89,0.06013083457946777,36.08702492713928,0.5077281594276428
90,0.058095693588256836,36.08702492713928,0.4180692434310913
91,0.05837702751159668,36.08702492713928,0.40978914499282837
92,0.057515621185302734,36.08702492713928,0.4481167793273926
93,0.0575869083404541,36.08702492713928,0.48885056376457214
94,0.05974602699279785,36.08702492713928,0.45549699664115906
95,0.05929684638977051,36.08702492713928,0.505119800567627
96,0.05788111686706543,36.08702492713928,0.46131208539009094
97,0.0587308406829834,36.08702492713928,0.4051576554775238
98,0.05970621109008789,36.08702492713928,0.5007049441337585
99,0.059957027435302734,36.08702492713928,0.5392420887947083
100,0.05747699737548828,36.08702492713928,0.5919939875602722
101,0.053479909896850586,36.08702492713928,0.34112924337387085
102,0.05813407897949219,36.08702492713928,0.5522066354751587
103,0.05891299247741699,36.08702492713928,0.48821553587913513
104,0.05902814865112305,36.08702492713928,0.5431554317474365
105,0.05918574333190918,36.08702492713928,0.5222675800323486
106,0.059250831604003906,36.08702492713928,0.4136635363101959
107,0.05688595771789551,36.08702492713928,0.34029003977775574
108,0.05837273597717285,36.08702492713928,0.47454577684402466
109,0.05765032768249512,36.08702492713928,0.40038633346557617
110,0.059175968170166016,36.08702492713928,0.5863135457038879
111,0.05809211730957031,36.08702492713928,0.5514618754386902
112,0.06848907470703125,36.08702492713928,0.3983948528766632
113,0.06033587455749512,36.08702492713928,0.4706730544567108
114,0.05820798873901367,36.08702492713928,0.5215682983398438
115,0.05988478660583496,36.08702492713928,0.48072248697280884
116,0.058114051818847656,36.08702492713928,0.5122680068016052
117,0.05742216110229492,36.08702492713928,0.4672327935695648
118,0.0605928897857666,36.08702492713928,0.48547497391700745
119,0.0591738224029541,36.08702492713928,0.41343989968299866
120,0.05857372283935547,36.08702492713928,0.44755059480667114
