epoch,Model_training_time,Full_training_time,Loss
83,0.06240200996398926,20.59359622001648,0.44815027713775635
84,0.0632619857788086,20.59359622001648,0.4683196246623993
85,0.06293106079101562,20.59359622001648,0.4702845811843872
86,0.06400108337402344,20.59359622001648,0.4904770255088806
87,0.0635228157043457,20.59359622001648,0.5488934516906738
88,0.06348109245300293,20.59359622001648,0.48551681637763977
89,0.06331706047058105,20.59359622001648,0.4254557490348816
90,0.06297087669372559,20.59359622001648,0.4616517126560211
91,0.06395077705383301,20.59359622001648,0.5144078135490417
92,0.0642549991607666,20.59359622001648,0.41962847113609314
93,0.06310415267944336,20.59359622001648,0.40948349237442017
94,0.06406188011169434,20.59359622001648,0.43172377347946167
95,0.06363892555236816,20.59359622001648,0.4903234839439392
96,0.06309127807617188,20.59359622001648,0.4529857039451599
97,0.06287908554077148,20.59359622001648,0.5787266492843628
98,0.06359505653381348,20.59359622001648,0.40918073058128357
99,0.24670696258544922,20.59359622001648,0.5180211663246155
100,0.06192779541015625,20.59359622001648,0.4425123333930969
101,0.05870699882507324,20.59359622001648,0.45556479692459106
102,0.06356215476989746,20.59359622001648,0.4461537003517151
103,0.06287312507629395,20.59359622001648,0.4196411371231079
104,0.06208300590515137,20.59359622001648,0.3869059085845947
105,0.06335306167602539,20.59359622001648,0.39692312479019165
106,0.06345701217651367,20.59359622001648,0.40791836380958557
107,0.06358194351196289,20.59359622001648,0.4070662558078766
108,0.06220197677612305,20.59359622001648,0.5412626266479492
109,0.06382489204406738,20.59359622001648,0.39944323897361755
110,0.06364798545837402,20.59359622001648,0.5591161847114563
111,0.06325197219848633,20.59359622001648,0.47069206833839417
112,0.06322789192199707,20.59359622001648,0.3687003254890442
113,0.06427597999572754,20.59359622001648,0.29532405734062195
114,0.06238913536071777,20.59359622001648,0.4141179919242859
115,0.06333065032958984,20.59359622001648,0.39690864086151123
116,0.06396007537841797,20.59359622001648,0.42433881759643555
117,0.06195402145385742,20.59359622001648,0.38015562295913696
118,0.06070303916931152,20.59359622001648,0.4458790123462677
119,0.06145882606506348,20.59359622001648,0.5678112506866455
120,0.061120033264160156,20.59359622001648,0.4891977906227112
