epoch,Model_training_time,Full_training_time,Loss
47,0.057711124420166016,46.19268608093262,0.6774067878723145
48,0.05879402160644531,46.19268608093262,0.684053897857666
49,0.05768322944641113,46.19268608093262,0.6917405724525452
50,0.056236982345581055,46.19268608093262,0.6688713431358337
51,0.056973934173583984,46.19268608093262,0.6704302430152893
52,0.057183265686035156,46.19268608093262,0.6683415770530701
53,0.05749201774597168,46.19268608093262,0.6860916018486023
54,0.05757594108581543,46.19268608093262,0.657323956489563
55,0.058091163635253906,46.19268608093262,0.6663852334022522
56,0.05760693550109863,46.19268608093262,0.6584291458129883
57,0.05707597732543945,46.19268608093262,0.6564991474151611
58,0.05715179443359375,46.19268608093262,0.6587608456611633
59,0.05654311180114746,46.19268608093262,0.6627297401428223
60,0.05814695358276367,46.19268608093262,0.654621958732605
61,0.05238819122314453,46.19268608093262,0.6747425198554993
62,0.05816984176635742,46.19268608093262,0.6487448215484619
63,0.05803513526916504,46.19268608093262,0.6592354774475098
64,0.05726003646850586,46.19268608093262,0.6588528752326965
65,0.05764412879943848,46.19268608093262,0.6638960838317871
66,0.05588507652282715,46.19268608093262,0.6715429425239563
67,0.056407928466796875,46.19268608093262,0.6602895855903625
68,0.05796694755554199,46.19268608093262,0.6794758439064026
69,0.05704498291015625,46.19268608093262,0.6505472660064697
70,0.057064056396484375,46.19268608093262,0.6644060015678406
71,0.05683612823486328,46.19268608093262,0.6419270634651184
72,0.057601213455200195,46.19268608093262,0.6634794473648071
73,0.057290077209472656,46.19268608093262,0.6604764461517334
74,0.05593228340148926,46.19268608093262,0.6547622084617615
75,0.0565030574798584,46.19268608093262,0.6449745893478394
76,0.05699300765991211,46.19268608093262,0.6540517807006836
77,0.05781388282775879,46.19268608093262,0.6464480757713318
78,0.05778908729553223,46.19268608093262,0.6569700837135315
79,0.057353973388671875,46.19268608093262,0.64686518907547
80,0.05934286117553711,46.19268608093262,0.6403756141662598
81,0.05335378646850586,46.19268608093262,0.647720456123352
82,0.05816388130187988,46.19268608093262,0.6691812872886658
83,0.05831789970397949,46.19268608093262,0.6588810682296753
84,0.057199954986572266,46.19268608093262,0.6473906636238098
85,0.05703091621398926,46.19268608093262,0.6558606624603271
86,0.05784487724304199,46.19268608093262,0.6441062688827515
87,0.05818510055541992,46.19268608093262,0.6538220643997192
88,0.057968854904174805,46.19268608093262,0.6581100225448608
89,0.05813002586364746,46.19268608093262,0.6644768118858337
90,0.05823993682861328,46.19268608093262,0.6288830041885376
91,0.058157920837402344,46.19268608093262,0.6585621237754822
92,0.05700802803039551,46.19268608093262,0.6326190829277039
93,0.056618452072143555,46.19268608093262,0.6266368627548218
94,0.057956695556640625,46.19268608093262,0.6190015077590942
95,0.057734012603759766,46.19268608093262,0.6473787426948547
96,0.05721092224121094,46.19268608093262,0.6411643624305725
97,0.05791831016540527,46.19268608093262,0.6585692167282104
98,0.05727100372314453,46.19268608093262,0.6155989170074463
99,0.0572359561920166,46.19268608093262,0.6434500813484192
100,0.05783390998840332,46.19268608093262,0.6559860110282898
101,0.05434393882751465,46.19268608093262,0.6167166233062744
102,0.05817818641662598,46.19268608093262,0.6549011468887329
103,0.05747103691101074,46.19268608093262,0.6293346285820007
104,0.0584719181060791,46.19268608093262,0.6348903775215149
105,0.0570530891418457,46.19268608093262,0.6582052111625671
106,0.0579221248626709,46.19268608093262,0.638636589050293
107,0.05902409553527832,46.19268608093262,0.6194617748260498
108,0.05963492393493652,46.19268608093262,0.6226394176483154
109,0.05782794952392578,46.19268608093262,0.639037013053894
110,0.06112933158874512,46.19268608093262,0.6240695714950562
111,0.05937600135803223,46.19268608093262,0.6302423477172852
112,0.056829214096069336,46.19268608093262,0.6255318522453308
113,0.057848215103149414,46.19268608093262,0.6494832038879395
114,0.0573728084564209,46.19268608093262,0.6202894449234009
115,0.05838179588317871,46.19268608093262,0.6269301772117615
116,0.05718994140625,46.19268608093262,0.6438859701156616
117,0.056284189224243164,46.19268608093262,0.6390842199325562
118,0.05843687057495117,46.19268608093262,0.6286081671714783
119,0.057237863540649414,46.19268608093262,0.6141971945762634
120,0.0571897029876709,46.19268608093262,0.6612405776977539
121,0.05186796188354492,46.19268608093262,0.6802348494529724
122,0.05680513381958008,46.19268608093262,0.6322095990180969
123,0.05770611763000488,46.19268608093262,0.6403303146362305
124,0.05749988555908203,46.19268608093262,0.6164124011993408
125,0.0566408634185791,46.19268608093262,0.607330858707428
126,0.0577847957611084,46.19268608093262,0.6302379965782166
127,0.05706071853637695,46.19268608093262,0.6718740463256836
128,0.058747291564941406,46.19268608093262,0.6086968779563904
129,0.05806708335876465,46.19268608093262,0.6273440718650818
130,0.058248043060302734,46.19268608093262,0.6267154216766357
131,0.0571439266204834,46.19268608093262,0.6388261914253235
132,0.057073116302490234,46.19268608093262,0.6259557604789734
133,0.056552886962890625,46.19268608093262,0.6301446557044983
134,0.05773615837097168,46.19268608093262,0.6445772051811218
135,0.05656790733337402,46.19268608093262,0.6138870120048523
136,0.05603194236755371,46.19268608093262,0.6155099272727966
137,0.05810999870300293,46.19268608093262,0.6500930190086365
138,0.05745077133178711,46.19268608093262,0.6189639568328857
139,0.05716085433959961,46.19268608093262,0.62225741147995
140,0.056765079498291016,46.19268608093262,0.63065105676651
141,0.052635908126831055,46.19268608093262,0.6212306022644043
142,0.05725502967834473,46.19268608093262,0.5932309031486511
143,0.05783867835998535,46.19268608093262,0.6241832971572876
144,0.05640292167663574,46.19268608093262,0.6196794509887695
145,0.058660030364990234,46.19268608093262,0.6128194332122803
146,0.057797908782958984,46.19268608093262,0.6155113577842712
147,0.0572359561920166,46.19268608093262,0.6069614291191101
148,0.05720710754394531,46.19268608093262,0.6421074271202087
149,0.057206153869628906,46.19268608093262,0.636726975440979
150,0.056844234466552734,46.19268608093262,0.6282113194465637
151,0.05798006057739258,46.19268608093262,0.6201295852661133
152,0.057691097259521484,46.19268608093262,0.6010381579399109
153,0.05704784393310547,46.19268608093262,0.5795640349388123
154,0.05857682228088379,46.19268608093262,0.6079961061477661
155,0.05630183219909668,46.19268608093262,0.591966450214386
156,0.058917999267578125,46.19268608093262,0.5985002517700195
157,0.05714893341064453,46.19268608093262,0.5987246632575989
158,0.05776476860046387,46.19268608093262,0.5816720128059387
159,0.05735182762145996,46.19268608093262,0.5854125618934631
160,0.058403730392456055,46.19268608093262,0.6175519227981567
161,0.05282402038574219,46.19268608093262,0.6235094666481018
162,0.05791163444519043,46.19268608093262,0.5827929973602295
163,0.05774283409118652,46.19268608093262,0.6191695332527161
164,0.05668282508850098,46.19268608093262,0.6452324986457825
165,0.0572819709777832,46.19268608093262,0.6185280084609985
166,0.057847023010253906,46.19268608093262,0.5808522701263428
167,0.05829191207885742,46.19268608093262,0.5840636491775513
168,0.05776381492614746,46.19268608093262,0.6180889010429382
169,0.05548977851867676,46.19268608093262,0.63724285364151
170,0.058473825454711914,46.19268608093262,0.5824366211891174
171,0.05659604072570801,46.19268608093262,0.6023656725883484
172,0.057235002517700195,46.19268608093262,0.6015185117721558
173,0.058448076248168945,46.19268608093262,0.599583625793457
174,0.0579991340637207,46.19268608093262,0.5993749499320984
175,0.05733203887939453,46.19268608093262,0.5925955176353455
176,0.0587770938873291,46.19268608093262,0.5975977778434753
177,0.274522066116333,46.19268608093262,0.5641874074935913
178,0.05756711959838867,46.19268608093262,0.57553631067276
179,0.058728933334350586,46.19268608093262,0.6250745058059692
180,0.05759477615356445,46.19268608093262,0.5543964505195618
181,0.0517730712890625,46.19268608093262,0.6022959351539612
182,0.05707979202270508,46.19268608093262,0.6120494604110718
183,0.057210683822631836,46.19268608093262,0.5613715648651123
184,0.05837225914001465,46.19268608093262,0.6080367565155029
185,0.05759787559509277,46.19268608093262,0.612612247467041
186,0.057318925857543945,46.19268608093262,0.6390122175216675
187,0.05797290802001953,46.19268608093262,0.5701774954795837
188,0.05754995346069336,46.19268608093262,0.6022263765335083
189,0.05659818649291992,46.19268608093262,0.5938472151756287
190,0.05743217468261719,46.19268608093262,0.6203929781913757
191,0.057945966720581055,46.19268608093262,0.6095288991928101
192,0.057623863220214844,46.19268608093262,0.5978256464004517
193,0.056822776794433594,46.19268608093262,0.6014037132263184
194,0.0580291748046875,46.19268608093262,0.593660295009613
195,0.2726280689239502,46.19268608093262,0.5832184553146362
196,0.057496070861816406,46.19268608093262,0.6172817349433899
197,0.05776810646057129,46.19268608093262,0.588110089302063
198,0.058216094970703125,46.19268608093262,0.6013220548629761
199,0.05823493003845215,46.19268608093262,0.6205448508262634
200,0.05867123603820801,46.19268608093262,0.5768465399742126
201,0.053766727447509766,46.19268608093262,0.5884649753570557
202,0.05799388885498047,46.19268608093262,0.5835276246070862
203,0.05770611763000488,46.19268608093262,0.6015819311141968
204,0.05689406394958496,46.19268608093262,0.5883017778396606
205,0.057883262634277344,46.19268608093262,0.5750640034675598
206,0.0598301887512207,46.19268608093262,0.5807648301124573
207,0.056867122650146484,46.19268608093262,0.5631803870201111
208,0.0579221248626709,46.19268608093262,0.5833723545074463
209,0.05674386024475098,46.19268608093262,0.5845761895179749
210,0.05773186683654785,46.19268608093262,0.5853242874145508
211,0.05628323554992676,46.19268608093262,0.5873342156410217
212,0.05822491645812988,46.19268608093262,0.5968194007873535
213,0.05771231651306152,46.19268608093262,0.6104946732521057
214,0.05690717697143555,46.19268608093262,0.5659188032150269
215,0.05779314041137695,46.19268608093262,0.5749331712722778
216,0.058603763580322266,46.19268608093262,0.5580087900161743
217,0.05825185775756836,46.19268608093262,0.5957110524177551
218,0.05842471122741699,46.19268608093262,0.5741425156593323
219,0.05835103988647461,46.19268608093262,0.6186698079109192
220,0.05828523635864258,46.19268608093262,0.5751417875289917
221,0.052214860916137695,46.19268608093262,0.5640849471092224
222,0.05871176719665527,46.19268608093262,0.5883638262748718
223,0.057322025299072266,46.19268608093262,0.58744215965271
224,0.05822277069091797,46.19268608093262,0.5878211855888367
225,0.05704092979431152,46.19268608093262,0.6129699349403381
226,0.05738091468811035,46.19268608093262,0.5997099876403809
227,0.05738687515258789,46.19268608093262,0.5847130417823792
228,0.0572972297668457,46.19268608093262,0.5974422097206116
229,0.057900190353393555,46.19268608093262,0.5851143598556519
230,0.057142019271850586,46.19268608093262,0.5692660808563232
231,0.2785351276397705,46.19268608093262,0.583939790725708
232,0.05776500701904297,46.19268608093262,0.5587911009788513
233,0.057366132736206055,46.19268608093262,0.5658248066902161
234,0.05827784538269043,46.19268608093262,0.6023768782615662
235,0.058094024658203125,46.19268608093262,0.5674740076065063
236,0.05849599838256836,46.19268608093262,0.608457624912262
237,0.057023048400878906,46.19268608093262,0.5800250768661499
238,0.05850577354431152,46.19268608093262,0.5705888271331787
239,0.05721592903137207,46.19268608093262,0.5853756666183472
240,0.05671191215515137,46.19268608093262,0.5931452512741089
241,0.05187702178955078,46.19268608093262,0.5968272089958191
242,0.05730295181274414,46.19268608093262,0.566353976726532
243,0.05791807174682617,46.19268608093262,0.6237213015556335
244,0.05795907974243164,46.19268608093262,0.5954461693763733
245,0.056581974029541016,46.19268608093262,0.5626053214073181
246,0.057337045669555664,46.19268608093262,0.595832109451294
247,0.05734705924987793,46.19268608093262,0.5757993459701538
248,0.05741000175476074,46.19268608093262,0.5943239331245422
249,0.0583038330078125,46.19268608093262,0.5607163310050964
250,0.0579380989074707,46.19268608093262,0.57574063539505
251,0.058332204818725586,46.19268608093262,0.5850948691368103
252,0.059094905853271484,46.19268608093262,0.5935508012771606
253,0.05833911895751953,46.19268608093262,0.6051926612854004
254,0.0560152530670166,46.19268608093262,0.5579395890235901
255,0.056729793548583984,46.19268608093262,0.5792744755744934
256,0.05759906768798828,46.19268608093262,0.5490491986274719
257,0.05906391143798828,46.19268608093262,0.543344259262085
258,0.05737805366516113,46.19268608093262,0.5640413761138916
259,0.05720400810241699,46.19268608093262,0.5905595421791077
260,0.058593034744262695,46.19268608093262,0.608688473701477
261,0.05171990394592285,46.19268608093262,0.6502162218093872
262,0.057646989822387695,46.19268608093262,0.5576485395431519
263,0.058351993560791016,46.19268608093262,0.5788348913192749
264,0.05926084518432617,46.19268608093262,0.6109884977340698
265,0.057675838470458984,46.19268608093262,0.5903095602989197
266,0.05817604064941406,46.19268608093262,0.6620116233825684
267,0.057131052017211914,46.19268608093262,0.5801705121994019
268,0.057730674743652344,46.19268608093262,0.6199519038200378
269,0.05678224563598633,46.19268608093262,0.5703808665275574
270,0.057676076889038086,46.19268608093262,0.5417457222938538
271,0.05707597732543945,46.19268608093262,0.5468332171440125
272,0.056049346923828125,46.19268608093262,0.5773012042045593
273,0.0561981201171875,46.19268608093262,0.5898563861846924
274,0.05661296844482422,46.19268608093262,0.5635477304458618
275,0.058328866958618164,46.19268608093262,0.5614166855812073
276,0.057169198989868164,46.19268608093262,0.6036984920501709
277,0.05820918083190918,46.19268608093262,0.5924754738807678
278,0.05639481544494629,46.19268608093262,0.5247405171394348
279,0.058365821838378906,46.19268608093262,0.555515468120575
280,0.05716514587402344,46.19268608093262,0.5655052661895752
