epoch,Model_training_time,Full_training_time,Loss
49,0.06493496894836426,20.321091890335083,0.5665007829666138
50,0.06554293632507324,20.321091890335083,0.536521315574646
51,0.06606316566467285,20.321091890335083,0.5418629050254822
52,0.0655221939086914,20.321091890335083,0.5074348449707031
53,0.09407591819763184,20.321091890335083,0.4904625117778778
54,0.06596779823303223,20.321091890335083,0.5120717287063599
55,0.06482100486755371,20.321091890335083,0.4614715874195099
56,0.06446695327758789,20.321091890335083,0.4845404028892517
57,0.06383490562438965,20.321091890335083,0.5051469802856445
58,0.06445693969726562,20.321091890335083,0.514797031879425
59,0.06495523452758789,20.321091890335083,0.5010830163955688
60,0.06389808654785156,20.321091890335083,0.5130311846733093
61,0.059206247329711914,20.321091890335083,0.45344990491867065
62,0.06346988677978516,20.321091890335083,0.4185886085033417
63,0.06344413757324219,20.321091890335083,0.5267422199249268
64,0.06463313102722168,20.321091890335083,0.46480846405029297
65,0.06414103507995605,20.321091890335083,0.4453684687614441
66,0.06378579139709473,20.321091890335083,0.38431739807128906
67,0.0626370906829834,20.321091890335083,0.4850222170352936
68,0.06411123275756836,20.321091890335083,0.5014194846153259
69,0.06262779235839844,20.321091890335083,0.4483259618282318
70,0.06339812278747559,20.321091890335083,0.49595314264297485
71,0.06370878219604492,20.321091890335083,0.43722525238990784
72,0.06344485282897949,20.321091890335083,0.3667023479938507
73,0.06244301795959473,20.321091890335083,0.4074195623397827
74,0.06322288513183594,20.321091890335083,0.4826801121234894
75,0.06359386444091797,20.321091890335083,0.44328731298446655
76,0.06230497360229492,20.321091890335083,0.4382381737232208
77,0.21804523468017578,20.321091890335083,0.24958190321922302
78,0.06420302391052246,20.321091890335083,0.43553000688552856
79,0.06356406211853027,20.321091890335083,0.3526782691478729
80,0.06441092491149902,20.321091890335083,0.4674845039844513
81,0.0580747127532959,20.321091890335083,0.35097000002861023
82,0.06394672393798828,20.321091890335083,0.4792781472206116
83,0.0630650520324707,20.321091890335083,0.41001537442207336
84,0.06310009956359863,20.321091890335083,0.35499364137649536
85,0.06410503387451172,20.321091890335083,0.46028801798820496
86,0.06424903869628906,20.321091890335083,0.3864215910434723
87,0.06354594230651855,20.321091890335083,0.4880528151988983
88,0.06297492980957031,20.321091890335083,0.3944062292575836
89,0.06303715705871582,20.321091890335083,0.4224308729171753
90,0.0652918815612793,20.321091890335083,0.3510708808898926
91,0.06375813484191895,20.321091890335083,0.4451075494289398
92,0.0631411075592041,20.321091890335083,0.3881136476993561
93,0.06406283378601074,20.321091890335083,0.4093679189682007
94,0.06324195861816406,20.321091890335083,0.47823360562324524
95,0.06386303901672363,20.321091890335083,0.4471729099750519
96,0.06404805183410645,20.321091890335083,0.5032271146774292
97,0.0633399486541748,20.321091890335083,0.39269527792930603
98,0.06392478942871094,20.321091890335083,0.5173852443695068
99,0.06299304962158203,20.321091890335083,0.3681565225124359
100,0.06111502647399902,20.321091890335083,0.4482264518737793
101,0.06079983711242676,20.321091890335083,0.47460734844207764
102,0.06645774841308594,20.321091890335083,0.4792012572288513
103,0.06645679473876953,20.321091890335083,0.4727564752101898
104,0.06618881225585938,20.321091890335083,0.40229249000549316
105,0.06592607498168945,20.321091890335083,0.3832123875617981
106,0.06716799736022949,20.321091890335083,0.45559826493263245
107,0.06556391716003418,20.321091890335083,0.5213446617126465
108,0.0648350715637207,20.321091890335083,0.425726056098938
109,0.06637883186340332,20.321091890335083,0.46299174427986145
110,0.06687068939208984,20.321091890335083,0.41007503867149353
111,0.06579995155334473,20.321091890335083,0.5109049081802368
112,0.0817558765411377,20.321091890335083,0.581475555896759
113,0.06612706184387207,20.321091890335083,0.4105818569660187
114,0.06651496887207031,20.321091890335083,0.4808688461780548
115,0.06574106216430664,20.321091890335083,0.4022022485733032
116,0.0654900074005127,20.321091890335083,0.46324190497398376
117,0.06534695625305176,20.321091890335083,0.4387601912021637
118,0.06682109832763672,20.321091890335083,0.5058854818344116
119,0.06621384620666504,20.321091890335083,0.4581153988838196
120,0.06640505790710449,20.321091890335083,0.4218740165233612
