epoch,Model_training_time,Full_training_time,Loss
74,0.06366801261901855,20.76869010925293,0.4728277325630188
75,0.06398892402648926,20.76869010925293,0.4356894791126251
76,0.06336593627929688,20.76869010925293,0.5129336714744568
77,0.06270909309387207,20.76869010925293,0.48810693621635437
78,0.06410098075866699,20.76869010925293,0.4338643252849579
79,0.06407976150512695,20.76869010925293,0.5093076825141907
80,0.0630958080291748,20.76869010925293,0.4831484854221344
81,0.0613861083984375,20.76869010925293,0.5094841122627258
82,0.06830596923828125,20.76869010925293,0.4642910361289978
83,0.06602597236633301,20.76869010925293,0.42256373167037964
84,0.06576800346374512,20.76869010925293,0.48987072706222534
85,0.06635284423828125,20.76869010925293,0.47002285718917847
86,0.06632184982299805,20.76869010925293,0.481534481048584
87,0.06622433662414551,20.76869010925293,0.45493265986442566
88,0.06418704986572266,20.76869010925293,0.44468027353286743
89,0.06599307060241699,20.76869010925293,0.48021554946899414
90,0.06497526168823242,20.76869010925293,0.38640856742858887
91,0.06688094139099121,20.76869010925293,0.4637368321418762
92,0.06537508964538574,20.76869010925293,0.42763954401016235
93,0.0656898021697998,20.76869010925293,0.42230916023254395
94,0.06729316711425781,20.76869010925293,0.4417879283428192
95,0.06544876098632812,20.76869010925293,0.49138006567955017
96,0.06651711463928223,20.76869010925293,0.47023993730545044
97,0.06687188148498535,20.76869010925293,0.4724814295768738
98,0.06577587127685547,20.76869010925293,0.4877091944217682
99,0.06506013870239258,20.76869010925293,0.41374415159225464
100,0.06576108932495117,20.76869010925293,0.4210370182991028
101,0.057710886001586914,20.76869010925293,0.3668345510959625
102,0.06335806846618652,20.76869010925293,0.4055074453353882
103,0.06423306465148926,20.76869010925293,0.48078787326812744
104,0.06388211250305176,20.76869010925293,0.4914895296096802
105,0.06277012825012207,20.76869010925293,0.5148876905441284
106,0.06246209144592285,20.76869010925293,0.39799362421035767
107,0.0639040470123291,20.76869010925293,0.3132796883583069
108,0.06723713874816895,20.76869010925293,0.415960431098938
109,0.09232211112976074,20.76869010925293,0.4454759955406189
110,0.06262826919555664,20.76869010925293,0.46183204650878906
111,0.06365418434143066,20.76869010925293,0.4099058210849762
112,0.06356978416442871,20.76869010925293,0.39683592319488525
113,0.06298208236694336,20.76869010925293,0.3055737316608429
114,0.0636129379272461,20.76869010925293,0.34636685252189636
115,0.0644679069519043,20.76869010925293,0.3062605559825897
116,0.06480193138122559,20.76869010925293,0.4369286000728607
117,0.06357097625732422,20.76869010925293,0.37403059005737305
118,0.06327080726623535,20.76869010925293,0.44183310866355896
119,0.0625619888305664,20.76869010925293,0.4879683554172516
120,0.06272101402282715,20.76869010925293,0.44920504093170166
