epoch,Model_training_time,Full_training_time,Loss
58,0.057884931564331055,46.93858194351196,0.6255585551261902
59,0.05903291702270508,46.93858194351196,0.646426796913147
60,0.05735921859741211,46.93858194351196,0.6439962983131409
61,0.052625179290771484,46.93858194351196,0.6494258642196655
62,0.05678200721740723,46.93858194351196,0.643255352973938
63,0.056439876556396484,46.93858194351196,0.6488873362541199
64,0.05664801597595215,46.93858194351196,0.6722380518913269
65,0.05683469772338867,46.93858194351196,0.6425847411155701
66,0.058065176010131836,46.93858194351196,0.6354979872703552
67,0.08989596366882324,46.93858194351196,0.6386364698410034
68,0.057489871978759766,46.93858194351196,0.6568461656570435
69,0.057092905044555664,46.93858194351196,0.6509319543838501
70,0.0577549934387207,46.93858194351196,0.6478554010391235
71,0.05767393112182617,46.93858194351196,0.6362591981887817
72,0.05744314193725586,46.93858194351196,0.6293426156044006
73,0.057058095932006836,46.93858194351196,0.6597775816917419
74,0.05607104301452637,46.93858194351196,0.6472707986831665
75,0.05646920204162598,46.93858194351196,0.6434636116027832
76,0.05869603157043457,46.93858194351196,0.6376157999038696
77,0.05746889114379883,46.93858194351196,0.6464278697967529
78,0.05735206604003906,46.93858194351196,0.6134247183799744
79,0.05731606483459473,46.93858194351196,0.6535118222236633
80,0.05893874168395996,46.93858194351196,0.6432721018791199
81,0.05264902114868164,46.93858194351196,0.6627299785614014
82,0.057317256927490234,46.93858194351196,0.63865065574646
83,0.057756900787353516,46.93858194351196,0.6310339570045471
84,0.05839705467224121,46.93858194351196,0.6276527047157288
85,0.05782485008239746,46.93858194351196,0.6424772143363953
86,0.057341814041137695,46.93858194351196,0.6171800494194031
87,0.05677509307861328,46.93858194351196,0.6403475403785706
88,0.05720806121826172,46.93858194351196,0.6225808262825012
89,0.0573728084564209,46.93858194351196,0.6234240531921387
90,0.05737495422363281,46.93858194351196,0.6382967233657837
91,0.05864405632019043,46.93858194351196,0.6488780975341797
92,0.056668996810913086,46.93858194351196,0.6468875408172607
93,0.058091163635253906,46.93858194351196,0.6166102886199951
94,0.05803990364074707,46.93858194351196,0.6394368410110474
95,0.059272050857543945,46.93858194351196,0.6436954140663147
96,0.05768013000488281,46.93858194351196,0.626404345035553
97,0.05721402168273926,46.93858194351196,0.5977471470832825
98,0.05869626998901367,46.93858194351196,0.6114923357963562
99,0.056587934494018555,46.93858194351196,0.6169940829277039
100,0.05764603614807129,46.93858194351196,0.6364638805389404
101,0.052594900131225586,46.93858194351196,0.6240649819374084
102,0.05840778350830078,46.93858194351196,0.611686110496521
103,0.05750703811645508,46.93858194351196,0.6398169994354248
104,0.058992862701416016,46.93858194351196,0.6200537085533142
105,0.05847287178039551,46.93858194351196,0.5926786065101624
106,0.058815956115722656,46.93858194351196,0.6268596053123474
107,0.05817866325378418,46.93858194351196,0.6636277437210083
108,0.05714583396911621,46.93858194351196,0.6335352659225464
109,0.057856082916259766,46.93858194351196,0.6107180714607239
110,0.05766892433166504,46.93858194351196,0.6506805419921875
111,0.057958126068115234,46.93858194351196,0.6230472922325134
112,0.058551788330078125,46.93858194351196,0.6020632982254028
113,0.058786869049072266,46.93858194351196,0.5946164131164551
114,0.05649995803833008,46.93858194351196,0.6380811333656311
115,0.057701826095581055,46.93858194351196,0.6505303382873535
116,0.05676007270812988,46.93858194351196,0.6119232773780823
117,0.05786895751953125,46.93858194351196,0.5868889093399048
118,0.05649590492248535,46.93858194351196,0.6563870310783386
119,0.05781197547912598,46.93858194351196,0.6486371755599976
120,0.05685615539550781,46.93858194351196,0.6436640620231628
121,0.05201411247253418,46.93858194351196,0.654900074005127
122,0.05754494667053223,46.93858194351196,0.6024978756904602
123,0.05770397186279297,46.93858194351196,0.6133469343185425
124,0.05724501609802246,46.93858194351196,0.6201382875442505
125,0.056446075439453125,46.93858194351196,0.6008498668670654
126,0.05698513984680176,46.93858194351196,0.5978522896766663
127,0.05798196792602539,46.93858194351196,0.6568591594696045
128,0.05756211280822754,46.93858194351196,0.625352144241333
129,0.057009220123291016,46.93858194351196,0.6068733334541321
130,0.0585179328918457,46.93858194351196,0.6445996761322021
131,0.058828115463256836,46.93858194351196,0.6218602657318115
132,0.057830095291137695,46.93858194351196,0.5925542712211609
133,0.05784726142883301,46.93858194351196,0.5986243486404419
134,0.05849599838256836,46.93858194351196,0.6031382083892822
135,0.05791902542114258,46.93858194351196,0.6063953638076782
136,0.057559967041015625,46.93858194351196,0.6121634840965271
137,0.057747840881347656,46.93858194351196,0.592831015586853
138,0.058261871337890625,46.93858194351196,0.6214436292648315
139,0.059429168701171875,46.93858194351196,0.6496992111206055
140,0.058377981185913086,46.93858194351196,0.6395635604858398
141,0.05176997184753418,46.93858194351196,0.6142603754997253
142,0.05736899375915527,46.93858194351196,0.5853551030158997
143,0.056246042251586914,46.93858194351196,0.6090115904808044
144,0.05731010437011719,46.93858194351196,0.6115666031837463
145,0.057662010192871094,46.93858194351196,0.6154329776763916
146,0.05884504318237305,46.93858194351196,0.6048271059989929
147,0.05843400955200195,46.93858194351196,0.6423119902610779
148,0.05913877487182617,46.93858194351196,0.5924264788627625
149,0.05662393569946289,46.93858194351196,0.6132389903068542
150,0.057955026626586914,46.93858194351196,0.5941692590713501
151,0.05862712860107422,46.93858194351196,0.5871114134788513
152,0.057302236557006836,46.93858194351196,0.5800610184669495
153,0.05736804008483887,46.93858194351196,0.6292769908905029
154,0.05780506134033203,46.93858194351196,0.5995646119117737
155,0.058447837829589844,46.93858194351196,0.6363705992698669
156,0.057563066482543945,46.93858194351196,0.6067385077476501
157,0.05806303024291992,46.93858194351196,0.5956376791000366
158,0.05937790870666504,46.93858194351196,0.5847883820533752
159,0.05835413932800293,46.93858194351196,0.5853890776634216
160,0.058548927307128906,46.93858194351196,0.5993295311927795
161,0.0529179573059082,46.93858194351196,0.6113694906234741
162,0.05758070945739746,46.93858194351196,0.5878734588623047
163,0.05799078941345215,46.93858194351196,0.5679624676704407
164,0.058135032653808594,46.93858194351196,0.607537567615509
165,0.056617021560668945,46.93858194351196,0.5831201672554016
166,0.05641007423400879,46.93858194351196,0.5979858636856079
167,0.05844306945800781,46.93858194351196,0.611833393573761
168,0.059726715087890625,46.93858194351196,0.6066555380821228
169,0.05757880210876465,46.93858194351196,0.5920475721359253
170,0.05904674530029297,46.93858194351196,0.5955065488815308
171,0.05734419822692871,46.93858194351196,0.6038612723350525
172,0.05853915214538574,46.93858194351196,0.6145598292350769
173,0.05826997756958008,46.93858194351196,0.5840556621551514
174,0.08719682693481445,46.93858194351196,0.5893776416778564
175,0.3373219966888428,46.93858194351196,0.5973793864250183
176,0.05838823318481445,46.93858194351196,0.6150228381156921
177,0.057460784912109375,46.93858194351196,0.6160777807235718
178,0.05808281898498535,46.93858194351196,0.6278172135353088
179,0.05882692337036133,46.93858194351196,0.5806499123573303
180,0.05882596969604492,46.93858194351196,0.566234290599823
181,0.052510976791381836,46.93858194351196,0.619055986404419
182,0.05724000930786133,46.93858194351196,0.5908666253089905
183,0.05736994743347168,46.93858194351196,0.6030656695365906
184,0.057778120040893555,46.93858194351196,0.5942763686180115
185,0.05598306655883789,46.93858194351196,0.6149325370788574
186,0.05714988708496094,46.93858194351196,0.6049042344093323
187,0.05744576454162598,46.93858194351196,0.5877849459648132
188,0.05741000175476074,46.93858194351196,0.5903294086456299
189,0.05892515182495117,46.93858194351196,0.5827059745788574
190,0.05915212631225586,46.93858194351196,0.6186853647232056
191,0.05882906913757324,46.93858194351196,0.5710956454277039
192,0.05723309516906738,46.93858194351196,0.5875770449638367
193,0.05820608139038086,46.93858194351196,0.632058322429657
194,0.058064937591552734,46.93858194351196,0.5757926106452942
195,0.33831214904785156,46.93858194351196,0.6012449860572815
196,0.05848813056945801,46.93858194351196,0.5805831551551819
197,0.05749702453613281,46.93858194351196,0.6187126040458679
198,0.05791902542114258,46.93858194351196,0.5773176550865173
199,0.05953788757324219,46.93858194351196,0.5647052526473999
200,0.05769705772399902,46.93858194351196,0.5978636741638184
201,0.05286288261413574,46.93858194351196,0.5800432562828064
202,0.057917118072509766,46.93858194351196,0.5867823958396912
203,0.057882070541381836,46.93858194351196,0.5255622267723083
204,0.05772209167480469,46.93858194351196,0.6241075992584229
205,0.05768299102783203,46.93858194351196,0.5789024829864502
206,0.05772280693054199,46.93858194351196,0.5885998010635376
207,0.056913137435913086,46.93858194351196,0.5851287841796875
208,0.05682706832885742,46.93858194351196,0.5867432951927185
209,0.058969974517822266,46.93858194351196,0.57007896900177
210,0.05643796920776367,46.93858194351196,0.5639493465423584
211,0.05768179893493652,46.93858194351196,0.5754531025886536
212,0.05761289596557617,46.93858194351196,0.6084786653518677
213,0.057656049728393555,46.93858194351196,0.5356284976005554
214,0.05977678298950195,46.93858194351196,0.5965492129325867
215,0.05915474891662598,46.93858194351196,0.5706799626350403
216,0.05831503868103027,46.93858194351196,0.5953144431114197
217,0.056757211685180664,46.93858194351196,0.5976728796958923
218,0.05833601951599121,46.93858194351196,0.5866647958755493
219,0.057984113693237305,46.93858194351196,0.5594840049743652
220,0.05835390090942383,46.93858194351196,0.5903176069259644
221,0.05196738243103027,46.93858194351196,0.6017445921897888
222,0.05719494819641113,46.93858194351196,0.6174567341804504
223,0.0574488639831543,46.93858194351196,0.5939136743545532
224,0.05885624885559082,46.93858194351196,0.5791026949882507
225,0.05736708641052246,46.93858194351196,0.600455105304718
226,0.05708813667297363,46.93858194351196,0.5832390189170837
227,0.05800604820251465,46.93858194351196,0.6141602993011475
228,0.05884289741516113,46.93858194351196,0.6012308597564697
229,0.05891013145446777,46.93858194351196,0.5844240188598633
230,0.058225154876708984,46.93858194351196,0.594498336315155
231,0.05978798866271973,46.93858194351196,0.6162469387054443
232,0.05823111534118652,46.93858194351196,0.5892783403396606
233,0.057621002197265625,46.93858194351196,0.5644604563713074
234,0.05900001525878906,46.93858194351196,0.5925288796424866
235,0.05722379684448242,46.93858194351196,0.5939937233924866
236,0.3434417247772217,46.93858194351196,0.5876135230064392
237,0.05797219276428223,46.93858194351196,0.6126519441604614
238,0.057626962661743164,46.93858194351196,0.545657753944397
239,0.057704925537109375,46.93858194351196,0.6084170937538147
240,0.0577998161315918,46.93858194351196,0.591312825679779
241,0.051946163177490234,46.93858194351196,0.5708349943161011
242,0.05790996551513672,46.93858194351196,0.5800544023513794
243,0.05746316909790039,46.93858194351196,0.6050868034362793
244,0.05928325653076172,46.93858194351196,0.612099289894104
245,0.05817294120788574,46.93858194351196,0.5429832935333252
246,0.0574650764465332,46.93858194351196,0.5673516392707825
247,0.0587460994720459,46.93858194351196,0.5675362944602966
248,0.05733013153076172,46.93858194351196,0.552627444267273
249,0.05852913856506348,46.93858194351196,0.561204195022583
250,0.05756711959838867,46.93858194351196,0.5694525241851807
251,0.059128761291503906,46.93858194351196,0.5661205649375916
252,0.05764293670654297,46.93858194351196,0.5751590132713318
253,0.058634042739868164,46.93858194351196,0.5669217705726624
254,0.057665109634399414,46.93858194351196,0.5639181733131409
255,0.058316946029663086,46.93858194351196,0.5935707688331604
256,0.058274030685424805,46.93858194351196,0.5699148774147034
257,0.05870699882507324,46.93858194351196,0.5174269676208496
258,0.05665397644042969,46.93858194351196,0.5611271858215332
259,0.05743098258972168,46.93858194351196,0.576475977897644
260,0.05745077133178711,46.93858194351196,0.5578224658966064
261,0.052902936935424805,46.93858194351196,0.5500138401985168
262,0.058480262756347656,46.93858194351196,0.5828577876091003
263,0.05705404281616211,46.93858194351196,0.6082527041435242
264,0.05691885948181152,46.93858194351196,0.5800639986991882
265,0.05887103080749512,46.93858194351196,0.5977074503898621
266,0.0571589469909668,46.93858194351196,0.5585930943489075
267,0.0585169792175293,46.93858194351196,0.573249876499176
268,0.05729413032531738,46.93858194351196,0.5985927581787109
269,0.05839991569519043,46.93858194351196,0.5619221329689026
270,0.05725741386413574,46.93858194351196,0.5841419696807861
271,0.05630898475646973,46.93858194351196,0.5488654375076294
272,0.05882596969604492,46.93858194351196,0.5843390226364136
273,0.05730795860290527,46.93858194351196,0.5652308464050293
274,0.05738210678100586,46.93858194351196,0.5998287200927734
275,0.05592703819274902,46.93858194351196,0.5745857357978821
276,0.05755114555358887,46.93858194351196,0.5675122737884521
277,0.05716705322265625,46.93858194351196,0.553783655166626
278,0.0578310489654541,46.93858194351196,0.6006886959075928
279,0.05771517753601074,46.93858194351196,0.5514755845069885
280,0.08222699165344238,46.93858194351196,0.5564800500869751
