epoch,Model_training_time,Full_training_time,Loss
78,1.3673696517944336,525.5552432537079,0.005088502075523138
79,1.3573341369628906,525.5552432537079,0.005486701615154743
80,1.2866721153259277,525.5552432537079,0.01372508518397808
81,1.2678687572479248,525.5552432537079,0.3529894948005676
82,1.3254268169403076,525.5552432537079,0.22355858981609344
83,1.3506791591644287,525.5552432537079,0.16949783265590668
84,1.368021011352539,525.5552432537079,0.15400096774101257
85,1.366302728652954,525.5552432537079,0.08826830983161926
86,1.2931394577026367,525.5552432537079,0.04977067932486534
87,1.2778711318969727,525.5552432537079,0.022324610501527786
88,1.282970905303955,525.5552432537079,0.030842117965221405
89,1.281203269958496,525.5552432537079,0.023126117885112762
90,1.2973239421844482,525.5552432537079,0.014424474909901619
91,1.2840585708618164,525.5552432537079,0.011076845228672028
92,1.2813026905059814,525.5552432537079,0.011933321133255959
93,1.2753698825836182,525.5552432537079,0.016770372167229652
94,1.2878613471984863,525.5552432537079,0.007050607819110155
95,1.2787914276123047,525.5552432537079,0.006834075786173344
96,1.2873749732971191,525.5552432537079,0.007592243142426014
97,1.280733346939087,525.5552432537079,0.007102915085852146
98,1.2801110744476318,525.5552432537079,0.004026268143206835
99,1.2822597026824951,525.5552432537079,0.0044281966984272
100,1.286153793334961,525.5552432537079,0.005178383551537991
101,1.2776603698730469,525.5552432537079,0.43493521213531494
102,1.299389123916626,525.5552432537079,0.4074072241783142
103,1.3296360969543457,525.5552432537079,0.2975007891654968
104,1.2832303047180176,525.5552432537079,0.07753607630729675
105,1.2917020320892334,525.5552432537079,0.049484461545944214
106,1.2790930271148682,525.5552432537079,0.03183095529675484
107,1.274751901626587,525.5552432537079,0.030172575265169144
108,1.288745641708374,525.5552432537079,0.021039947867393494
109,1.2784385681152344,525.5552432537079,0.011317815631628036
110,1.289240837097168,525.5552432537079,0.009333990514278412
111,1.2838563919067383,525.5552432537079,0.009247086942195892
112,1.2852675914764404,525.5552432537079,0.012342903763055801
113,1.8193724155426025,525.5552432537079,0.008930169977247715
114,1.304182529449463,525.5552432537079,0.00430541206151247
115,1.28230619430542,525.5552432537079,0.012438447214663029
116,1.2882318496704102,525.5552432537079,0.004899879451841116
117,1.3077807426452637,525.5552432537079,0.0062424372881650925
118,1.2865099906921387,525.5552432537079,0.0037912344560027122
119,1.2905480861663818,525.5552432537079,0.002856736769899726
120,1.286116600036621,525.5552432537079,0.0038133927155286074
121,1.2648844718933105,525.5552432537079,0.42563265562057495
122,1.2873432636260986,525.5552432537079,0.24371787905693054
123,1.2853100299835205,525.5552432537079,0.12475457787513733
124,1.292107343673706,525.5552432537079,0.056066229939460754
125,1.288050889968872,525.5552432537079,0.05584019050002098
126,1.8660247325897217,525.5552432537079,0.0511304996907711
127,1.282153844833374,525.5552432537079,0.05001609027385712
128,1.3062951564788818,525.5552432537079,0.017393440008163452
129,1.2783102989196777,525.5552432537079,0.010695353150367737
130,1.2793917655944824,525.5552432537079,0.013289844617247581
131,1.281935214996338,525.5552432537079,0.009990403428673744
132,1.2864131927490234,525.5552432537079,0.008158421143889427
133,1.2796635627746582,525.5552432537079,0.006857126951217651
134,1.2868926525115967,525.5552432537079,0.0056363800540566444
135,1.290374517440796,525.5552432537079,0.005223225802183151
136,1.2850122451782227,525.5552432537079,0.0055259037762880325
137,1.2822973728179932,525.5552432537079,0.01585301384329796
138,1.2840371131896973,525.5552432537079,0.003675320651382208
139,1.8201541900634766,525.5552432537079,0.003406701609492302
140,1.2774012088775635,525.5552432537079,0.004874264821410179
141,1.3461880683898926,525.5552432537079,0.408772349357605
142,1.353907823562622,525.5552432537079,0.24803876876831055
143,1.358762502670288,525.5552432537079,0.11022505164146423
144,1.370516061782837,525.5552432537079,0.09872783720493317
145,1.2797889709472656,525.5552432537079,0.12822914123535156
146,1.2759253978729248,525.5552432537079,0.04004398360848427
147,1.2763259410858154,525.5552432537079,0.03087223507463932
148,1.2821810245513916,525.5552432537079,0.017818279564380646
149,1.2769386768341064,525.5552432537079,0.024712499231100082
150,1.2878687381744385,525.5552432537079,0.01696416176855564
