epoch,Model_training_time,Full_training_time,Loss
41,1.2583873271942139,519.2953925132751,0.4158276915550232
42,1.2809479236602783,519.2953925132751,0.18573637306690216
43,1.279815435409546,519.2953925132751,0.08098642528057098
44,1.2849183082580566,519.2953925132751,0.019112741574645042
45,1.2749571800231934,519.2953925132751,0.008133080787956715
46,1.2737150192260742,519.2953925132751,0.008634641766548157
47,1.2691893577575684,519.2953925132751,0.004454268142580986
48,1.2838702201843262,519.2953925132751,0.002637383993715048
49,1.2827651500701904,519.2953925132751,0.0036247004754841328
50,1.280776023864746,519.2953925132751,0.00186778767965734
51,1.278796911239624,519.2953925132751,0.0015041420701891184
52,1.278702974319458,519.2953925132751,0.0015316030476242304
53,1.3042147159576416,519.2953925132751,0.0018405705923214555
54,1.3466784954071045,519.2953925132751,0.0010570459999144077
55,1.3304052352905273,519.2953925132751,0.0009431849466636777
56,1.3096461296081543,519.2953925132751,0.0012376686790958047
57,1.2742688655853271,519.2953925132751,0.0009698705980554223
58,1.294142484664917,519.2953925132751,0.0007864200160838664
59,1.2598016262054443,519.2953925132751,0.000715858128387481
60,1.2817816734313965,519.2953925132751,0.0008486341102980077
61,1.2551867961883545,519.2953925132751,0.2539168894290924
62,1.2785513401031494,519.2953925132751,0.11829335242509842
63,1.2834441661834717,519.2953925132751,0.054153695702552795
64,1.2841145992279053,519.2953925132751,0.05050414800643921
65,1.278472900390625,519.2953925132751,0.06429187953472137
66,1.2778384685516357,519.2953925132751,0.023681826889514923
67,1.2733402252197266,519.2953925132751,0.008983838371932507
68,1.2900843620300293,519.2953925132751,0.005027492064982653
69,1.2665233612060547,519.2953925132751,0.0062963757663965225
70,1.285144567489624,519.2953925132751,0.005077374167740345
71,1.2768023014068604,519.2953925132751,0.004139833617955446
72,1.2914626598358154,519.2953925132751,0.0035081421956419945
73,1.285592794418335,519.2953925132751,0.0017455737106502056
74,1.2786669731140137,519.2953925132751,0.0018501854501664639
75,1.2786469459533691,519.2953925132751,0.0017597767291590571
76,1.2885024547576904,519.2953925132751,0.0016144098481163383
77,1.2756576538085938,519.2953925132751,0.0013425666838884354
78,1.290656328201294,519.2953925132751,0.0013996001798659563
79,1.2731287479400635,519.2953925132751,0.0016542839584872127
80,1.2811543941497803,519.2953925132751,0.0021079625003039837
81,1.255946397781372,519.2953925132751,0.19324469566345215
82,1.3047358989715576,519.2953925132751,0.11474913358688354
83,1.284113883972168,519.2953925132751,0.10660684108734131
84,1.2794692516326904,519.2953925132751,0.055055901408195496
85,1.2831618785858154,519.2953925132751,0.03912735730409622
86,1.2882030010223389,519.2953925132751,0.008749744854867458
87,1.2702441215515137,519.2953925132751,0.006092024967074394
88,1.2952282428741455,519.2953925132751,0.0046320767141878605
89,1.2765262126922607,519.2953925132751,0.003933112137019634
90,1.2876777648925781,519.2953925132751,0.004323351196944714
91,1.289135217666626,519.2953925132751,0.0018695334438234568
92,1.280454158782959,519.2953925132751,0.0020774188451468945
93,1.2794256210327148,519.2953925132751,0.001606098492629826
94,1.2900090217590332,519.2953925132751,0.001330218743532896
95,1.2850897312164307,519.2953925132751,0.0009913286194205284
96,1.28004789352417,519.2953925132751,0.0011059707030653954
97,1.2667479515075684,519.2953925132751,0.0017615255201235414
98,1.2865302562713623,519.2953925132751,0.0010493617737665772
99,1.2626497745513916,519.2953925132751,0.001241080928593874
100,1.2841315269470215,519.2953925132751,0.000669448752887547
101,1.2547070980072021,519.2953925132751,0.19781073927879333
102,1.279371976852417,519.2953925132751,0.39146631956100464
103,1.2749876976013184,519.2953925132751,0.14686019718647003
104,1.3066365718841553,519.2953925132751,0.04979371279478073
105,1.2663874626159668,519.2953925132751,0.0089555773884058
106,1.2851881980895996,519.2953925132751,0.0073925526812672615
107,1.2661752700805664,519.2953925132751,0.002988027408719063
108,1.2821989059448242,519.2953925132751,0.0029143337160348892
109,1.3240742683410645,519.2953925132751,0.002335129538550973
110,1.3506624698638916,519.2953925132751,0.001285040401853621
111,1.271622657775879,519.2953925132751,0.0019293874502182007
112,1.2892422676086426,519.2953925132751,0.0015688093844801188
113,1.2618086338043213,519.2953925132751,0.001215049298480153
114,1.297335147857666,519.2953925132751,0.0009572232374921441
115,1.2744460105895996,519.2953925132751,0.0013974305475130677
116,1.2793922424316406,519.2953925132751,0.0007943352684378624
117,1.2835848331451416,519.2953925132751,0.0008454222697764635
118,1.2933034896850586,519.2953925132751,0.0016603011172264814
119,1.2781696319580078,519.2953925132751,0.0005766342510469258
120,1.2865831851959229,519.2953925132751,0.0005865343846380711
121,1.2462513446807861,519.2953925132751,0.354805052280426
122,1.274139165878296,519.2953925132751,0.1401703804731369
123,1.2574238777160645,519.2953925132751,0.0333574116230011
124,1.282578706741333,519.2953925132751,0.010570460930466652
125,1.2716634273529053,519.2953925132751,0.016625361517071724
126,1.2886953353881836,519.2953925132751,0.004762541502714157
127,1.26530122756958,519.2953925132751,0.0027474556118249893
128,1.27897310256958,519.2953925132751,0.0022361790761351585
129,1.2849342823028564,519.2953925132751,0.003414283972233534
130,1.286445140838623,519.2953925132751,0.002044030698016286
131,1.2744781970977783,519.2953925132751,0.0017220721347257495
132,1.2771124839782715,519.2953925132751,0.0011595838004723191
133,1.2614736557006836,519.2953925132751,0.0012348718009889126
134,1.2849466800689697,519.2953925132751,0.001169371884316206
135,1.266000747680664,519.2953925132751,0.0009400726994499564
136,1.2880158424377441,519.2953925132751,0.001378931337967515
137,1.2870965003967285,519.2953925132751,0.0008102477295324206
138,1.2927377223968506,519.2953925132751,0.000651745533104986
139,1.2826015949249268,519.2953925132751,0.0006590801058337092
140,1.2893645763397217,519.2953925132751,0.0008387249545194209
141,1.270287036895752,519.2953925132751,0.24909044802188873
142,1.2767057418823242,519.2953925132751,0.12518122792243958
143,1.271472454071045,519.2953925132751,0.05804023891687393
144,1.2841904163360596,519.2953925132751,0.043320123106241226
145,1.2793693542480469,519.2953925132751,0.02708154357969761
146,1.2854955196380615,519.2953925132751,0.017749931663274765
147,1.275416612625122,519.2953925132751,0.005182928405702114
148,1.2989671230316162,519.2953925132751,0.004892743192613125
149,1.2778925895690918,519.2953925132751,0.005729245953261852
150,1.2929878234863281,519.2953925132751,0.0045403349213302135
