,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09217292721638576,0.011343003450951405,0.03746565479789873,1.2084519849721218,0.004343551771964993,0.14158523281830454,0.08272641166499184,0.04919538366728823,1.3687213612306044,0.06914716347482897,0.8685028876055086,0.8612355453693092,0.8767631774313289,0.8462483365748797
110,0.09737310783339054,0.013968252489348743,0.042739433774064944,1.216622993197631,0.004893828119805432,0.1386255194051449,0.07764677764602168,0.0459506921155769,1.3515468018621337,0.06832492676935797,0.8685522483834345,0.8625406493573531,0.8699500208246564,0.8552564233800799
111,0.09409824247251503,0.011695396988815943,0.03944645723263249,1.211480251217713,0.005162281599230267,0.13836120265676027,0.07954248090383864,0.04589517112178859,1.3555911828207632,0.06953142583331218,0.8685028876055086,0.8617109634551496,0.8741442864665614,0.8496263691268298
112,0.09832692840628743,0.015845596970078146,0.043756402594043564,1.2204607022872953,0.004228445130806224,0.13498132253379852,0.07558343676527601,0.042511938683716,1.3433168566927907,0.06907812724093199,0.8680586406041759,0.8615528046822396,0.8719857412455442,0.8513665677141979
113,0.09806092529393867,0.01815059647575401,0.043216130295628555,1.2224652617854403,0.002417058782505088,0.1350906568157526,0.07749002440013197,0.04249329030212967,1.3483299230716546,0.06995240932408675,0.8692926600523224,0.8620833333333333,0.8775315449051002,0.847169618179957
114,0.09593072989037016,0.01534790838803246,0.04118906608635321,1.2186147048494447,0.0037798836099710575,0.13778395952711114,0.08070806561485033,0.04539752447430676,1.3590392187859055,0.07024481136488003,0.8688484130509897,0.8612460180688286,0.8791044776119403,0.8440986794963661
115,0.0967224990261798,0.014885365988743904,0.041873995362491145,1.2179925409471324,0.004252876089359314,0.13632130315216562,0.07827602215458018,0.04359187308878118,1.3498263137241173,0.07004660205869662,0.8696875462757293,0.8628713899854561,0.8758831593377623,0.8502405568635479
116,0.09613987352933773,0.014081144719971905,0.0412931075379867,1.216873002377824,0.004647821553386278,0.13679130595327704,0.07792257591944063,0.04400326994768661,1.3517665880907845,0.06914400717573765,0.8697369070536551,0.8628449664778338,0.8763724662162162,0.8497287337496161
117,0.09539352995781081,0.013131628407018758,0.04071225751613326,1.2167384491392972,0.005409448683680207,0.137621618310103,0.08084450742911098,0.04524351336954329,1.3574258505718335,0.07075047722507,0.8688484130509897,0.8614197047931987,0.8781369629944704,0.8453270549698024
118,0.09780604601857712,0.016141414988423586,0.04283177895680495,1.2221531629957187,0.004338232223417338,0.13668687750504138,0.07860769963564207,0.04376969831612159,1.353823745770193,0.06945863844435707,0.8705760402783947,0.8633520950594121,0.8793927168489224,0.8478861705394616
119,0.09862265968229234,0.014837020576821902,0.04391137159776465,1.2198224649384624,0.005151024177957209,0.1360654220446869,0.07736155231801256,0.04335908922850764,1.3442431180301646,0.0703363827640785,0.8691939384964708,0.863133973763041,0.8710518086104451,0.8553587880028662
120,0.09913470501483496,0.015926345195558245,0.04450627421238508,1.2205419649008442,0.004340927055168309,0.13475176541212536,0.07606098311518883,0.0421872742230173,1.3394230157747038,0.07043594684918686,0.8685028876055086,0.8625528841192859,0.8695516488089046,0.8556658818712253
121,0.0896733196514014,0.005116849411288538,0.03788740735903706,1.181236765303993,0.001478777243840268,0.12448843222357386,0.06750782103971031,0.03626059594194811,1.2792473120011207,0.07846686811675685,0.8492028234364973,0.8491432521850772,0.8202633085289067,0.8801310267171666
122,0.09367111813941226,0.004935890567520307,0.04101713576237409,1.2172894564097527,0.013348498984889323,0.13750630130410224,0.08681829985301992,0.04829176074994741,1.3660738432800519,0.07552523345843976,0.8580877634631522,0.8485327432695853,0.8741858445505862,0.8243423072985976
123,0.08964409535492601,0.002227667551273793,0.035869032994759006,1.2007847493535082,0.010849903420020901,0.1440979470043125,0.08872702793022236,0.05303294517520905,1.3731200450860763,0.07363525469746246,0.864159139148033,0.8572021585720214,0.8691992002525518,0.8455317842153751
124,0.09399076372698928,0.004271995221361458,0.039746151111125054,1.206910791988359,0.011217309397342667,0.14459744463497426,0.086281185448016,0.052426554976432935,1.3662596250656927,0.07216220189558997,0.8675156720469914,0.8620193296319144,0.865847361354952,0.8582249974408844
125,0.09177626746820305,0.0023784493338530055,0.03749756703699006,1.2021827035252692,0.01140280701265839,0.1446686988783708,0.08945277450968159,0.05270293040952188,1.3673048646743768,0.07514339701969597,0.8676143936028432,0.8619944427292373,0.8666321779617175,0.8574060804585935
126,0.08734758502274187,-0.001360297029241786,0.03427329599797308,1.1951505549468426,0.012543155986450172,0.14221389746113533,0.08736766487485836,0.05007039267185358,1.3666971286542815,0.0740305149679823,0.8685522483834345,0.8618990820930353,0.873449653142737,0.8506500153546934
127,0.09137887129875644,0.003639726263515608,0.03658106508865031,1.2088699306240434,0.012199412414990451,0.14379519125392753,0.09179628563119224,0.05135093935755106,1.3805797082172677,0.07543712159539429,0.8710202872797276,0.8631865542698571,0.8834941050375134,0.8437915856280069
128,0.09224350738068521,0.004874345926433099,0.037472021465859706,1.2088298172171819,0.011037349211372338,0.13616667964917778,0.08366119293318841,0.04362522272993627,1.3521594386239402,0.07512348984242978,0.8706254010563207,0.8634113294074731,0.8794055201698514,0.8479885351622479
129,0.09182491003063903,0.006324035382216042,0.037001277423046625,1.2094470621746736,0.009696710110556062,0.14115331005575066,0.08697068113156359,0.048612646695816664,1.3710771348961044,0.07318263746456133,0.8705760402783947,0.8628661087866109,0.8821516415356646,0.8444057733647251
130,0.09294899895156866,0.00610622222015178,0.03831697710808976,1.2099250647161994,0.010190809540903012,0.14093832086713126,0.08664988802754048,0.048589158013630326,1.3659294502876014,0.07389097323137361,0.8695888247198776,0.8624960965962318,0.877289571201694,0.8481932644078206
131,0.09348817559383654,0.00491746340837218,0.03867794646778914,1.20917823958745,0.011263953247799274,0.1370924762817896,0.080784256254122,0.04414937335810353,1.3500311312243736,0.07228418758422872,0.8710202872797276,0.864618413553702,0.8753671842215694,0.8541304125294298
132,0.090436794707069,0.0023540178194769723,0.03559749025101109,1.2082245349258502,0.013210522700828009,0.14110556791785767,0.09101028787674403,0.04867506950465349,1.3753076709113106,0.07659434715836055,0.8714645342810603,0.8631634261692065,0.8868372745923766,0.8407206469444161
133,0.09641273698714553,0.005891152427286439,0.04167902464294858,1.2152450582604266,0.012480564000867389,0.13666213894110812,0.08232359863190208,0.04382510937828114,1.347181531837697,0.07455427532459635,0.8710696480576534,0.8649151841125362,0.8740462004808195,0.8559729757395844
134,0.09426653411083913,0.0042047050334612646,0.03953398981565522,1.2107330665160414,0.012542360932797814,0.13751632236688055,0.08202748892685419,0.04465725448654919,1.3508011222915652,0.07325226002068785,0.8709215657238758,0.8645989747838243,0.8747904442581727,0.8546422356433616
135,0.09491516620834128,0.006461359127215127,0.040053299967435216,1.2120266540926528,0.010758369555388891,0.13716250406675673,0.08168492706875341,0.04419715197320828,1.34927741790017,0.07332033320137954,0.8713164519472827,0.8650830616363919,0.8748168306468495,0.8555635172484389
136,0.0963539008040557,0.008298329495204482,0.04155300676076389,1.218135325340921,0.010887950769366883,0.13857496538695002,0.08383174520101444,0.04579360112233258,1.3587111961159335,0.0731914444337658,0.8710696480576534,0.8640291514836023,0.8790382374748438,0.8495240045040434
137,0.09478117629731264,0.0062756899702940405,0.04002205869827096,1.214286646904087,0.011578589356335378,0.13750420735068591,0.08472153163860696,0.044892406415755426,1.3551916904763968,0.07515158739716998,0.87087220494595,0.8638492765691683,0.8786659608258338,0.8495240045040434
138,0.09519779693765029,0.007039537126325879,0.040359353225906947,1.2162937347938516,0.011460045122634543,0.13834382284340452,0.08528109791758642,0.045621891982979834,1.3597357351097228,0.07455834879786971,0.8713658127252085,0.8640726058835803,0.8808890779538445,0.8478861705394616
139,0.0974848500704445,0.006369896233354044,0.042667172835690166,1.2188317496765793,0.013218274060438184,0.13692609672605,0.08320250069245594,0.043961533291341615,1.3499177299647007,0.07480961051544988,0.8718594205044672,0.8654364503421107,0.8766145122335398,0.8545398710205753
140,0.09617386518452198,0.007822329058335908,0.04120317292778106,1.2156332777187373,0.010645280762550113,0.13646135872209975,0.08250649259921572,0.04342272765651018,1.3483164040691318,0.07457362285543445,0.8720568636161706,0.8656716417910448,0.8766663167838774,0.8549493295117208
141,0.07560185965748656,-0.017869116443599675,0.04502784598652383,1.1450567596011805,0.009634417354562164,0.173718413759691,0.1038852762978617,0.09004451484716047,1.3945103924088813,0.0744798898703759,0.8293104299323757,0.8330597663416046,0.7883051621745089,0.8832019654007575
142,0.07374243472497577,-0.021390049644630094,0.041789728450187066,1.1540112884041058,0.017279076120998105,0.1572006810254437,0.09411288182872835,0.0660784316250006,1.386247862285468,0.07180514068353072,0.8619872649192951,0.8591151869394336,0.8459859085045153,0.8726584092537619
143,0.07647417002416623,-0.021497713945270336,0.04412355699886451,1.1633188153180318,0.021069299804959085,0.16407504035048232,0.1002978493837211,0.07202850113343386,1.41731497408292,0.06980558623825295,0.8663310133767708,0.862160236180393,0.8574465930950693,0.8669259903777254
144,0.07988852907604327,-0.016419685796231875,0.04238930126847702,1.1733970222782315,0.01981369084214024,0.16178135369182534,0.10476058059362026,0.07015279434375002,1.4171516210981248,0.07529399046390717,0.8666765388222518,0.8615652708728408,0.8627591870252515,0.8603746545193981
145,0.08041107810135095,-0.01853627277578751,0.045570215031588215,1.168356527533923,0.0197976748083033,0.15624084269300598,0.09136295990933263,0.06463164268895893,1.3829057326476943,0.07000839228048705,0.8633693667012192,0.8605962933118454,0.8470308317636562,0.8746033370867028
146,0.07784065781798377,-0.01551603033441673,0.03870839209999205,1.1723598313274561,0.018669300324462568,0.16342863693085302,0.1051619363042613,0.07081294206749819,1.4332092017443339,0.0723411491644087,0.8707734833900982,0.8644646924829157,0.8745155546244894,0.8546422356433616
147,0.08185989004067756,-0.014477794496801422,0.04211141084264434,1.1803631957702538,0.020466734257631125,0.16242668022112633,0.10650750033768897,0.07039551764053137,1.4262214745924495,0.07530106302020756,0.8688977738289155,0.8629656382210299,0.8699677520024967,0.8560753403623708
148,0.08210790897057996,-0.012920440740378458,0.04060079143934207,1.180463487727301,0.018936579861236646,0.1628703590364321,0.10719116673144158,0.07063409243738139,1.426345857733142,0.07574377907186813,0.869786267831581,0.8640626610326703,0.8699802843208467,0.8582249974408844
149,0.08228503766407175,-0.014082283476997914,0.04198607966888546,1.178012040641252,0.01915353257620045,0.16284562047249873,0.1048955650854323,0.07043204179365567,1.4182668622521029,0.07468462410850374,0.8695888247198776,0.8648869796461083,0.8641798671435871,0.8655952502815027
150,0.08287483357848413,-0.009754644446411387,0.037861322317161585,1.1815958531550528,0.0161757248768587,0.15955646835970577,0.10146343409473269,0.06671819818189113,1.4138946724448425,0.07326067855530372,0.8712670911693569,0.8658298178824982,0.8703071672354948,0.8613983007472618
